-0.0	9.966893396549809e-5	4.9834466982749044e-5	1.9574744374765118e-13	0.047198484113847965	1.9574744374765118e-13	0.047198484113847965	0.009190480596038733
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	8.06232908260586e-13	0.027581676301976076	1.0019803520082371e-12	0.030019123327443373	0.01468827912430023
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	1.6168007696848653e-12	0.020222491302679595	2.6187811216931025e-12	0.023107838791123353	0.01936917559153799
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	2.5628534914450357e-12	0.01633228749457927	5.181634613138138e-12	0.019173618318029457	0.023571711784770598
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	3.616666981485553e-12	0.013869720170546003	8.798301594623691e-12	0.0165690551417861	0.02744526444940448
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	4.817358233904976e-12	0.012285885864677963	1.3615659828528667e-11	0.014749719700028112	0.031135920256290365
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	6.0830247261374254e-12	0.011027993151215516	1.9698684554666092e-11	0.013357651718428468	0.034637957532955926
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	7.450305211762514e-12	0.010069415866689121	2.7148989766428606e-11	0.012259060178452463	0.03799959212087463
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	8.876200491044794e-12	0.009268653804975567	3.60251902574734e-11	0.011356302249389681	0.041228078956077524
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	1.0458342291425832e-11	0.008675053831815206	4.648353254889923e-11	0.010617940979033538	0.044383812747105955
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	1.2148549982134522e-11	0.008184683420880306	5.863208253103375e-11	0.01000183555811618	0.04747991206164287
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	1.3809067766469704e-11	0.0076949171798225266	7.244115029750346e-11	0.00946114239173029	0.05047820348524033
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	1.5654713701914144e-11	0.0073252951432013266	8.80958639994176e-11	0.008995084445355295	0.053428243279560354
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	1.7528847409164e-11	0.0069765365338710925	1.056247114085816e-10	0.008582963868844787	0.05631787247927764
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	1.9523963175739272e-11	0.006682390222992753	1.2514867458432088e-10	0.008218312983741722	0.05916397958612817
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	2.1540739658377636e-11	0.0064008315768067136	1.466894142426985e-10	0.00788935755820368	0.06195714240272529
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	2.3739155030933605e-11	0.00617547871189762	1.7042856927363212e-10	0.007595726710614123	0.06472328259385185
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	2.6012585326710992e-11	0.005967746961657589	1.964411546003431e-10	0.00733090874136738	0.0674613937034344
0.0018563592162540918	0.001963453587084606	0.001909906401669349	2.8023874626375615e-11	0.005707076940620069	2.2446502922671872e-10	0.007079427863530207	0.07011874011473086
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	3.09240955883144e-11	0.005623149270693872	2.553891248150331e-10	0.006864175543098158	0.07282553958642683
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	3.303093090656105e-11	0.005391193594476736	2.8842005572159417e-10	0.006655910989497107	0.0754503485944236
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	3.559411179303571e-11	0.005239508662463398	3.240141675146299e-10	0.006463952044386458	0.07805292845636011
0.002287313825369858	0.0023961320146368356	0.002341722920003347	3.831665409908106e-11	0.005108896000076346	3.6233082161371095e-10	0.006287593323800188	0.08064312483605207
0.0023961320146368326	0.002505385476660878	0.002450758745648855	4.116025589638429e-11	0.00499068264647947	4.0349107751009523e-10	0.006125219543567436	0.08322422686626336
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	4.408721806367666e-11	0.004878757997243822	4.475782955737719e-10	0.005974856615736003	0.08579509014542508
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	4.70356340932285e-11	0.00476633642156299	4.946139296670004e-10	0.005834183861495978	0.08834940869863647
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	4.9755205275950434e-11	0.004631187758094856	5.443691349429508e-10	0.005698881161874612	0.09086171828130143
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	5.2963820033306064e-11	0.0045411456862107505	5.973329549762569e-10	0.005572905000190069	0.09336926629003471
0.002946786978781022	0.003058243060661644	0.003002515019721333	5.614247957301563e-11	0.004445879723932894	6.534754345492725e-10	0.005454119636884735	0.0958624916619256
0.003058243060661648	0.0031701449668697927	0.00311419401376572	5.952607717576738e-11	0.004364372964291526	7.130015117250399e-10	0.005342745338464558	0.09835031234035259
0.003170144966869792	0.003282494480702769	0.0032263197237862805	6.24583908160458e-11	0.004249629212746104	7.754599025410857e-10	0.005234301362951603	0.10079703336291687
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	6.613525677264402e-11	0.00418477121105775	8.415951593137297e-10	0.005133135099336275	0.10324833090284687
0.003395293392591075	0.003508543500126937	0.003451918446359006	7.023694153643719e-11	0.004141494592099992	9.118321008501669e-10	0.005040175649102846	0.1057216871947522
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	7.347984863623414e-11	0.0040451434948873865	9.85311949486401e-10	0.004949383398144093	0.10816031590679016
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	7.717337496784262e-11	0.003973564848546753	1.0624853244542437e-9	0.004862646082160702	0.11058713440603647
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	8.101382846206032e-11	0.003907939453766784	1.143499152916304e-9	0.004779915582594416	0.11300565263149771
0.0038510190805702733	0.003966092090858053	0.003908555585714163	8.493226303901874e-11	0.0038443719813611686	1.2284314159553227e-9	0.004700823259128214	0.1154155006004842
0.003966092090858056	0.004081625393186987	0.0040238587420225215	8.88280648001982e-11	0.0037784863920070928	1.317259480755521e-9	0.0046246971088779515	0.1178119038549269
0.004081625393186984	0.00419762082872523	0.004139623110956107	9.201077783805132e-11	0.00368330699112912	1.4092702585935723e-9	0.004548791792992073	0.12016157706100626
0.004197620828725233	0.004314080246005632	0.004255850537365433	9.7691814750256e-11	0.0036853086444394957	1.5069620733438283e-9	0.004480732895251029	0.12256800885801918
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	1.0188797176842654e-10	0.00362669218132864	1.6088500451122548e-9	0.0044148920619106425	0.12496164058270905
0.004431005500955153	0.004548398456924472	0.0044897019789398125	1.0580778990670576e-10	0.003558000217924165	1.7146578350189606e-9	0.004350241312718891	0.1273296548245205
0.004548398456924469	0.004666260984717665	0.004607329720821067	1.092543804894199e-10	0.0034748092856961015	1.8239122155083805e-9	0.0042855665817131084	0.1296544814987119
0.0046662609847176635	0.004784594962622032	0.004725427973669848	1.1544329019378788e-10	0.003476517158184172	1.9393555057021683e-9	0.004227010066122887	0.13203108850302378
0.0047845949626220356	0.004903402276438022	0.004843998619530028	1.1826698027573284e-10	0.0033758308312934597	2.057622485977901e-9	0.004166625955986417	0.13433963557644163
0.004903402276438018	0.005022684819509268	0.0049630435479736425	1.244867430474523e-10	0.0033714698028419828	2.1821092290253535e-9	0.00411130879718014	0.1366911380136236
0.005022684819509268	0.005142444492752803	0.005082564656131036	1.2800784784333169e-10	0.0032925335746447357	2.310117076868685e-9	0.0040554265800762795	0.13899598909321847
0.0051424444927528085	0.005262683204689318	0.005202563848721063	1.33830222584553e-10	0.0032722453010744345	2.443947299453238e-9	0.00400296270653137	0.1413228489366971
0.005262683204689314	0.005383402871473569	0.005323043038081442	1.3675285495778894e-10	0.0031813389378341278	2.580700154411027e-9	0.003948919613063835	0.14358544297724934
0.005383402871473573	0.005504605416924965	0.005444004144199269	1.4469452403879962e-10	0.003205351476557683	2.7253946784498267e-9	0.003900876624024109	0.14592230614073712
0.005504605416924961	0.005626292772558159	0.00556544909474156	1.4740113941050998e-10	0.003111915472291201	2.8727958178603367e-9	0.0038507840814632974	0.14818740589457355
0.005626292772558163	0.005748466877613894	0.005687379825086028	1.5230093169934226e-10	0.0030667075547037167	3.025096749559679e-9	0.0038018463379779627	0.15044012901290074
