-0.0	9.966893396549809e-5	4.9834466982749044e-5	3.8518548990667703e-10	92.8756507782656	3.8518548990667703e-10	92.8756507782656	0.407685374966878
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	1.2617594930922152e-9	43.1654941802085	1.6469449829988922e-9	49.34212977237246	0.5954987579303699
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	2.187759335945317e-9	27.363881173889823	3.834704318944209e-9	33.83701237180819	0.7411864596503107
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	3.1163184435615448e-9	19.85935166204506	6.9510227625057536e-9	25.72089066841869	0.8633404414660267
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	4.05543034530142e-9	15.552353685980677	1.1006453107807174e-8	20.727469557326533	0.9707148893853876
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	5.00732122779717e-9	12.770355473985008	1.6013774335604345e-8	17.347575201222696	1.0677982680943958
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	5.97159471606493e-9	10.825980264001812	2.1985369051669274e-8	14.908249425403934	1.1571789974239526
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	6.948979376715034e-9	9.391851904633123	2.8934348428384307e-8	13.065234532096394	1.2405347994274596
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	7.939896083731378e-9	8.290951530650375	3.6874244512115685e-8	11.623951543479052	1.3190204325355468
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	8.943169027991187e-9	7.418238051784864	4.5817413540106875e-8	10.465783603452644	1.393446596215787
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	9.957635428497444e-9	6.708627261907489	5.577504896860432e-8	9.514464503876155	1.4644084494615006
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	1.0984180050925974e-8	6.120786515753506	6.67592290195303e-8	8.719057733373354	1.5323814191687097
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	1.2024774412576356e-8	5.626741138789831	7.878400343210666e-8	8.044290976244305	1.5977622578993596
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	1.3077159600672529e-8	5.204750750791445	9.186116303277918e-8	7.464550981924352	1.6608462958165529
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	1.414254943023147e-8	4.840514868323708	1.0600371246301066e-7	6.961093989634058	1.7218875623033838
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	1.5221579099470732e-8	4.523092785760518	1.2122529156248139e-7	6.519827454294385	1.7811012581625016
