-0.0	9.966893396549809e-5	4.9834466982749044e-5	3.1473727411700567e-12	0.7588922720031972	3.1473727411700567e-12	0.7588922720031972	0.03685227152564145
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	1.590004893828964e-11	0.5439495194355644	1.9047421679459696e-11	0.5706567991273532	0.06404119282225906
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	3.5573115064126125e-11	0.44493856230271756	5.462053674358582e-11	0.481965654670442	0.08845848911700722
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	5.979131576185818e-11	0.3810319091440659	1.14411852505444e-10	0.423358525789511	0.11076262469340016
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	8.718955343505181e-11	0.33436717124624965	2.016014059404958e-10	0.37965791190095566	0.1313756190786184
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	1.152453681420538e-10	0.29391450057853347	3.168467740825496e-10	0.3432372110078454	0.15019898744953641
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	1.439260485370999e-10	0.2609253700266468	4.6077282261964947e-10	0.3124494363463766	0.16752402167000943
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	1.7464514224837143e-10	0.23604060725183434	6.354179648680208e-10	0.2869214337919569	0.18383654220643622
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	2.0580745040087765e-10	0.21490704386127282	8.412254152688985e-10	0.2651813913371395	0.1992260618066515
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	2.377902046953637e-10	0.19724376664376705	1.0790156199642623e-9	0.24647275153159862	0.21383998258050962
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	2.7109312187140813e-10	0.1826400173978417	1.3501087418356703e-9	0.23031018238637724	0.2278382417960422
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	3.0139015461902124e-10	0.16794560775771847	1.6514988964546915e-9	0.215693237268787	0.24101849207900264
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	3.3383021756938304e-10	0.15620885299970944	1.9853291140240746e-9	0.20271329687608286	0.25363512129116966
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	3.694124826986407e-10	0.14702733279928784	2.354741596722715e-9	0.19134406878478727	0.2659102634345295
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	4.0552594142291015e-10	0.1387977718326022	2.7602675381456255e-9	0.1812623475453493	0.2778560389975505
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	4.4170346596943e-10	0.131252201057196	3.2019710041150554e-9	0.17221075067263444	0.28946808576098754
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	4.77665952090706e-10	0.12425951617446657	3.6796369562057614e-9	0.16399548991542912	0.30074043416245044
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	5.116508860894016e-10	0.11738175896549799	4.1912878422951625e-9	0.15641299168282718	0.31161102430576126
0.0018563592162540918	0.001963453587084606	0.001909906401669349	5.476350059807258e-10	0.11152615961132521	4.738922848275888e-9	0.149461421989786	0.3221807429415039
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	5.878803482106888e-10	0.10689848444736301	5.326803196486577e-9	0.1431702005741317	0.33259509266211357
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	6.2903720481486e-10	0.10266926351178936	5.955840401301437e-9	0.13744378309453711	0.34286254788480447
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	6.704785005252785e-10	0.09869547895798342	6.626318901826716e-9	0.13219239127957413	0.35297452985068833
0.002287313825369858	0.0023961320146368356	0.002341722920003347	7.11637301546135e-10	0.09488513673382999	7.337956203372851e-9	0.12733690230706946	0.36291278331752114
0.0023961320146368326	0.002505385476660878	0.002450758745648855	7.525781821906403e-10	0.09125013419335491	8.090534385563491e-9	0.12281882326163203	0.3726674018639639
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	7.939095657514841e-10	0.08785522909166317	8.884443951314976e-9	0.1186011011807443	0.3822460900720144
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	8.333211554658837e-10	0.08444425276128699	9.71776510678086e-9	0.11462521565852335	0.391609910793968
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	8.788540396221842e-10	0.0818032615256399	1.0596619146403044e-8	0.11093368333479232	0.4008832048012249
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	9.252312670418367e-10	0.07932981371872684	1.152185041344488e-8	0.10749478535481312	0.4100688918168642
0.002946786978781022	0.003058243060661644	0.003002515019721333	9.717935474260827e-10	0.0769555826748172	1.2493643960870964e-8	0.10427603741559587	0.4191588523583876
0.003058243060661648	0.0031701449668697927	0.00311419401376572	1.0190317379747664e-9	0.07471405437720653	1.351267569884573e-8	0.10125474338129081	0.428155172561368
0.003170144966869792	0.003282494480702769	0.0032263197237862805	1.0677412983899402e-9	0.07264843928908335	1.458041699723567e-8	0.09841681860138457	0.4370720646578014
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	1.1150264341920116e-9	0.07055435707184239	1.569544343142768e-8	0.09573110145168352	0.4458802338445464
0.003395293392591075	0.003508543500126937	0.003451918446359006	1.1644595720030731e-9	0.06866191657374421	1.6859903003430754e-8	0.09319355228325209	0.45460497331842065
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	1.215812589716203e-9	0.06693177081297728	1.8075715593146955e-8	0.0907972817267965	0.4632642871192305
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	1.2640253724625538e-9	0.06508315581353444	1.933974096560951e-8	0.08851163726400614	0.47181143340758447
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	1.3127161320576144e-9	0.06332270997989586	2.0652457097667123e-8	0.08632888030414405	0.48025081273027237
0.0038510190805702733	0.003966092090858053	0.003908555585714163	1.3647784965951648e-9	0.06177530216832061	2.201723559426229e-8	0.08425308229578686	0.4886186923611289
0.003966092090858056	0.004081625393186987	0.0040238587420225215	1.4199274658556801e-9	0.06039956650458101	2.3437163060117967e-8	0.0822843045185457	0.496942371939547
0.004081625393186984	0.00419762082872523	0.004139623110956107	1.4754115603201773e-9	0.059062577695899274	2.4912574620438144e-8	0.08041191126026116	0.5052167986272954
0.004197620828725233	0.004314080246005632	0.004255850537365433	1.5280229066664656e-9	0.05764286436110794	2.644059752710461e-8	0.07861727723970383	0.5134067834568647
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	1.586603903758448e-9	0.05647500752791875	2.8027201430863056e-8	0.0769102561737221	0.5215654348908363
0.004431005500955153	0.004548398456924472	0.0044897019789398125	1.645684187672645e-9	0.05533944810241736	2.9672885618535702e-8	0.0752827825173113	0.5296887131133049
0.004548398456924469	0.004666260984717665	0.004607329720821067	1.705102303099814e-9	0.054230368515492205	3.137798792163552e-8	0.07372748276751746	0.5377719087002929
0.0046662609847176635	0.004784594962622032	0.004725427973669848	1.7641131000005862e-9	0.05312538693963462	3.31421010216361e-8	0.0722363662665321	0.5458049982170278
0.0047845949626220356	0.004903402276438022	0.004843998619530028	1.8217275516412727e-9	0.051999670750951285	3.496382857327738e-8	0.07080074048901197	0.5537717644805359
0.004903402276438018	0.005022684819509268	0.0049630435479736425	1.8782460133653157e-9	0.050868466483661445	3.6842074586642695e-8	0.06941409868014956	0.561660852597757
0.005022684819509268	0.005142444492752803	0.005082564656131036	1.9385646689945585e-9	0.049862483955643994	3.878063925563725e-8	0.06807968167693033	0.5694987233889266
0.0051424444927528085	0.005262683204689318	0.005202563848721063	1.9952897981815116e-9	0.048786272190918474	4.077592905381877e-8	0.06678725165764508	0.5772559232924966
0.005262683204689314	0.005383402871473569	0.005323043038081442	2.0595788570127405e-9	0.047912845515195944	4.283550791083151e-8	0.06554576944381138	0.5849834761381886
0.005383402871473573	0.005504605416924965	0.005444004144199269	2.1257304289372217e-9	0.04709033195568917	4.496123833976873e-8	0.06435333752340752	0.5926879735567909
0.005504605416924961	0.005626292772558159	0.00556544909474156	2.1933924502205726e-9	0.04630664274336964	4.7154630789989304e-8	0.06320752087024852	0.6003729130076687
0.005626292772558163	0.005748466877613894	0.005687379825086028	2.261131691514446e-9	0.04552979133598624	4.941576248150375e-8	0.062104174240390685	0.60803252765023
0.005748466877613889	0.005871129679089843	0.0058097982783518656	2.3295520847541724e-9	0.04477251001030395	5.174531456625792e-8	0.06104040452738003	0.615665416129804
0.005871129679089847	0.005994283131771704	0.005932706405430775	2.400045781920405e-9	0.04405972292282873	5.414536034817833e-8	0.060015148061723034	0.6232784012695426
0.005994283131771704	0.006117929198264289	0.006056106165017996	2.4700704230307043e-9	0.043342815681600644	5.661543077120903e-8	0.05902457474543932	0.6308633010218861
0.006117929198264287	0.006242069849022843	0.0061799995236435645	2.5320271160531213e-9	0.04249648249376146	5.914745788726215e-8	0.058057937300362704	0.6383719694957541
0.006242069849022844	0.006366707062384433	0.006304388455703638	2.600253184166431e-9	0.041769374053100626	6.174771107142858e-8	0.057119927804767996	0.6458372303409473
0.006366707062384431	0.006491842824599467	0.006429274943491949	2.6739886814768906e-9	0.04113680428483872	6.442169975290547e-8	0.056213364635359635	0.6532842242824196
0.006491842824599466	0.006617479129863362	0.006554660977231414	2.748884708392032e-9	0.04052450711498669	6.71705844612975e-8	0.05533663890457972	0.6607137619906449
0.006617479129863363	0.006743617980348314	0.006680548555105839	2.8232531926898157e-9	0.039907446758454805	6.999383765398732e-8	0.05448692723358621	0.66811850758912
0.006743617980348318	0.006870261386235209	0.006806939683291763	2.8957818899355916e-9	0.039269653572668865	7.288961954392292e-8	0.053660818454294545	0.6754859042571939
0.006870261386235206	0.006997411365745645	0.006933836375990425	2.9694563000072046e-9	0.0386537320741494	7.585907584393012e-8	0.052857512361238326	0.6828182970707881
0.006997411365745648	0.0071250699451741294	0.007061240655459889	3.04890891666636e-9	0.03811629893809844	7.890798476059648e-8	0.05207927701036981	0.6901380769215479
0.007125069945174126	0.00725323915892032	0.007189154552047224	3.1306508990629653e-9	0.03760745239564016	8.203863565965945e-8	0.051325575447089	0.6974503478528645
0.007253239158920322	0.007381921049521501	0.007317580104220912	3.205844326271199e-9	0.037022775215275236	8.524447998593065e-8	0.05059055785342129	0.7047231111125267
0.007381921049521499	0.007511117667685084	0.0074465193586032916	3.2871326299366896e-9	0.0365122568430849	8.853161261586733e-8	0.049876511360812316	0.7119786719330301
0.007511117667685088	0.007640831072321327	0.007575974370003208	3.364504851518936e-9	0.03596158570045001	9.189611746738626e-8	0.04917980012862815	0.7191978193005848
0.007640831072321322	0.0077710633305761055	0.007705947201448714	3.447303940736459e-9	0.035472250736389856	9.534342140812272e-8	0.04850212632842344	0.7263989730424494
0.007771063330576106	0.007901816517863909	0.007836439924220007	3.5326256270608894e-9	0.03500965043050721	9.887604703518361e-8	0.04784335898920904	0.7335878953125867
0.007901816517863909	0.008033092717900862	0.007967454617882386	3.6181705474498666e-9	0.034549689699899876	1.0249421758263348e-7	0.04720221908909961	0.7407614477593302
0.008033092717900862	0.008164894022737963	0.008098993370319413	3.7047854184973456e-9	0.034100583731542185	1.0619900300113082e-7	0.046577928931869045	0.7479197870312602
0.008164894022737965	0.008297222532794414	0.00823105827776619	3.793968212309571e-9	0.033675162032782	1.0999297121344039e-7	0.04597038173479092	0.7550681948007859
0.008297222532794416	0.008430080356891093	0.008363651444842754	3.884281398317522e-9	0.03325926922553223	1.1387725261175791e-7	0.045378823107323475	0.7622066132763647
0.008430080356891089	0.008563469612284151	0.00849677498458762	3.9723765325523406e-9	0.032824834230864595	1.1784962914431025e-7	0.04480127028114476	0.7693240496012334
0.008563469612284155	0.00869739242469879	0.008630431018491473	4.053806325152798e-9	0.03233887331792341	1.2190343546946305e-7	0.04423439974457149	0.7763964107402699
0.008697392424698788	0.008831850928363081	0.008764621676530936	4.146489715039289e-9	0.03194534538777264	1.2604992518450234e-7	0.043681625664842655	0.7834576228132544
0.00883185092836308	0.00896684726604203	0.008899349097202556	4.235588059979681e-9	0.031525141921087504	1.3028551324448202e-7	0.04314080072313619	0.7904934163610456
0.008966847266042034	0.0091023835890717	0.009034615427556868	4.324887969697466e-9	0.031108696356265522	1.346104012141795e-7	0.042611282841079554	0.7975020755507398
0.0091023835890717	0.009238462057393485	0.009170422823232592	4.416173705221238e-9	0.030708611618056735	1.3902657491940072e-7	0.04209302873028093	0.8044872238336829
0.009238462057393485	0.009375084839588557	0.009306773448491021	4.51328110932065e-9	0.030349623774851352	1.4353985602872139e-7	0.041587065588321384	0.8114630130951027
0.009375084839588555	0.009512254112912408	0.009443669476250482	4.614832445697806e-9	0.030019264188173186	1.4815468847441918e-7	0.04109381481115417	0.8184385125027774
0.009512254112912408	0.009649972063329557	0.009581113088120981	4.715987488494576e-9	0.02968471062098951	1.5287067596291376e-7	0.04061228343196076	0.8254088942080161
0.009649972063329558	0.009788240885548374	0.009719106474438965	4.817134826397275e-9	0.029349092008504125	1.5768781078931104e-7	0.040141682219129275	0.8323707624774044
0.009788240885548371	0.009927062783056063	0.009857651834302216	4.9199949956026306e-9	0.02902302614470315	1.6260780578491367e-7	0.03968171874060973	0.8393254459070765
0.009927062783056065	0.010066439968153788	0.009996751375604927	5.020131797737754e-9	0.02868063409180168	1.6762793758265142e-7	0.03923106233997311	0.8462629474317899
