-0.0	9.966893396549809e-5	4.9834466982749044e-5	-1745.5588076127556
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-1745.5585521346393
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-1745.5582274657256
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-1745.5578162178897
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-1745.557328935308
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-1745.5567802021576
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-1745.5561723740286
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-1745.5555089786474
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-1745.5547993403998
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-1745.554046489481
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-1745.5532509776936
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-1745.552413815313
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-1745.5515401064827
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-1745.5506317391967
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-1745.5496895232448
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-1745.5487139669142
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-1745.5477079180687
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-1745.5466709634409
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-1745.5456028689198
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-1745.544503537536
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-1745.5433770344007
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-1745.5422233660322
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-1745.5410422966836
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-1745.5398334653353
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-1745.5385975584772
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-1745.5373346075382
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-1745.5360445470244
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-1745.5347274627575
0.002946786978781022	0.003058243060661644	0.003002515019721333	-1745.533383892076
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-1745.5320144088248
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-1745.530618965796
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-1745.5291973832097
0.003395293392591075	0.003508543500126937	0.003451918446359006	-1745.5277493526833
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-1745.5262752270046
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-1745.5247753189565
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-1745.5232493166388
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-1745.521696864266
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-1745.5201176890853
0.004081625393186984	0.00419762082872523	0.004139623110956107	-1745.5185120833976
0.004197620828725233	0.004314080246005632	0.004255850537365433	-1745.51688010812
