-0.0	9.966893396549809e-5	4.9834466982749044e-5	4.17388436598719e-10	100.64040233140906	4.17388436598719e-10	100.64040233140906	0.4243853460218247
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	1.3691443963676275e-9	46.839191459883565	1.7865328329663464e-9	53.524152777900646	0.6202214974835463
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	2.3765609234506558e-9	29.725358563588866	4.163093756417002e-9	36.73468492602415	0.7722708304649031
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	3.3883094522407447e-9	21.592667813170262	7.551403208657747e-9	27.942480259266915	0.8998529811118016
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	4.413004398696019e-9	16.923630634126415	1.1964407607353766e-8	22.531499659682723	1.0120770980346263
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	5.452944560804587e-9	13.906845048174	1.7417352168158353e-8	18.868058223570777	1.113610780577573
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	6.507297697110393e-9	11.797163034420432	2.3924649865268747e-8	16.22327315810066	1.20713671151265
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	7.57714609037635e-9	10.240846904660895	3.1501795955645094e-8	14.224559207249836	1.2944037283382333
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	8.66311219804175e-9	9.04614400252901	4.016490815368684e-8	12.661274889939575	1.3766176917497472
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	9.763219039403731e-9	8.098458472531355	4.9928127193090577e-8	11.404768068610766	1.4546137300002369
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	1.0875488946431486e-8	7.327000687713775	6.080361613952207e-8	10.372269646817136	1.5289981157573815
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	1.2001294041674867e-8	6.687559599469959	7.280491018119693e-8	9.508651080395353	1.6002637086945963
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	1.3143817230268654e-8	6.1503737694187395	8.594872741146559e-8	8.77584969303516	1.6688329290071868
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	1.4299290976059184e-8	5.691162891336273	1.0024801838752477e-7	8.14605889350157	1.7350075569537597
