-0.0	9.966893396549809e-5	4.9834466982749044e-5	4.4375736698599556e-13	0.10699846003144975	4.4375736698599556e-13	0.10699846003144975	0.013837669726985215
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	2.373702755428681e-12	0.08120569176293349	2.8174601224146765e-12	0.08441052034144536	0.024630328441417257
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	5.508183693189931e-12	0.0688948192737477	8.325643815604608e-12	0.07346457232703792	0.03453587383352616
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	9.429864554968167e-12	0.06009366491716443	1.7755508370572775e-11	0.06570076162390028	0.043633925461646725
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	1.3663374915482172e-11	0.05239829589871582	3.141888328605495e-11	0.05916837517573773	0.05186368487117191
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	1.8850402206971385e-11	0.04807487398137564	5.0269285493026333e-11	0.05445625697766505	0.059826516524395676
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	2.4545929311118943e-11	0.0444996284776115	7.481521480414528e-11	0.05073209735502189	0.06750386293083109
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	2.984000038172492e-11	0.04033007571708167	1.0465521518587021e-10	0.04725680741678838	0.07460750825050287
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	3.5981563125559314e-11	0.03757245595220083	1.4063677831142953e-10	0.04433324988627048	0.08145906335059902
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	4.2938003006808885e-11	0.035616494195269556	1.835747813182384e-10	0.04193283269135281	0.08820263392617933
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	5.02865859131813e-11	0.033878922720946225	2.3386136723141973e-10	0.039893567437363886	0.09482470234152768
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	5.670556121060374e-11	0.03159841087973054	2.9056692844202345e-10	0.037949357140625514	0.10109607911054785
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	6.407370804143172e-11	0.02998194864882197	3.546406364834552e-10	0.036210808636195656	0.10719817309917044
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	7.208490224565236e-11	0.028690018363352554	4.267255387291075e-10	0.034675312547435624	0.11319774882805213
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	8.057242389943154e-11	0.027577207192104932	5.072979626285391e-10	0.03331344456298518	0.11911756592922908
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	8.803762270192258e-11	0.02616038280367496	5.953355853304617e-10	0.03201877466102347	0.12481676234071498
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	9.749382412190885e-11	0.025361940415393996	6.928294094523705e-10	0.030878290381157202	0.1304975906884506
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	1.0734157146453576e-10	0.024626054231881668	8.001709809169062e-10	0.029861260236056533	0.13615402003810087
0.0018563592162540918	0.001963453587084606	0.001909906401669349	1.1756628561182257e-10	0.023942436460163474	9.177372665287287e-10	0.028944619117044032	0.14178129645635654
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	1.244016816471509e-10	0.02262084669314002	1.0421389481758796e-9	0.02800990326334301	0.14711106001415605
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	1.3465565226758145e-10	0.021978026959599644	1.176794600443461e-9	0.027157057763809507	0.15240487389993013
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	1.4555898133600858e-10	0.021426508632772942	1.3223535817794697e-9	0.026380420967114706	0.1576815933650543
0.002287313825369858	0.0023961320146368356	0.002341722920003347	1.5706955570377764e-10	0.02094264344673152	1.4794231374832473e-9	0.025672701540782192	0.1629524564830775
0.0023961320146368326	0.002505385476660878	0.002450758745648855	1.6768578011915375e-10	0.020331907435384704	1.6471089176024011e-9	0.025004031798522265	0.16814887300114242
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	1.7940467495601463e-10	0.019853191721473557	1.8265135925584157e-9	0.024382676573356375	0.17331628844623267
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	1.9164384419787742e-10	0.019420149258712546	2.0181574367562933e-9	0.02380503427270785	0.1784629209701614
