-0.0	9.966893396549809e-5	4.9834466982749044e-5	-4530.283216723901
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-4530.245664467258
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-4530.207622612699
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-4530.165845928901
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-4530.121154416101
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-4530.0742558599095
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-4530.025628468834
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-4529.975588557797
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-4529.924353489049
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-4529.8720701942975
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-4529.818847398843
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-4529.76478164973
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-4529.709994008592
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-4529.654515740643
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-4529.598408889122
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-4529.541694942763
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-4529.484402426272
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-4529.426554685282
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-4529.368163754643
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-4529.309243932522
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-4529.249807869786
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-4529.18986574607
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-4529.129427293024
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-4529.068501466032
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-4529.007112293841
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-4528.9452633826695
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-4528.882956868277
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-4528.820196098129
0.002946786978781022	0.003058243060661644	0.003002515019721333	-4528.756991465667
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-4528.693348564691
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-4528.629266545615
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-4528.564744562554
0.003395293392591075	0.003508543500126937	0.003451918446359006	-4528.499782378937
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-4528.434381122094
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-4528.368543740836
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-4528.302271186054
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-4528.235563331741
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-4528.1684244577245
0.004081625393186984	0.00419762082872523	0.004139623110956107	-4528.100855811132
0.004197620828725233	0.004314080246005632	0.004255850537365433	-4528.0328586917185
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-4527.964433748346
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-4527.89557914313
0.004548398456924469	0.004666260984717665	0.004607329720821067	-4527.826292221441
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-4527.75657258595
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-4527.686423078237
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-4527.615848413531
0.005022684819509268	0.005142444492752803	0.005082564656131036	-4527.544845684526
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-4527.473415281115
0.005262683204689314	0.005383402871473569	0.005323043038081442	-4527.401552773117
0.005383402871473573	0.005504605416924965	0.005444004144199269	-4527.329259390848
0.005504605416924961	0.005626292772558159	0.00556544909474156	-4527.256533992652
0.005626292772558163	0.005748466877613894	0.005687379825086028	-4527.183376239002
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-4527.109793898541
0.005871129679089847	0.005994283131771704	0.005932706405430775	-4527.035786948005
0.005994283131771704	0.006117929198264289	0.006056106165017996	-4526.9613515853825
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-4526.8864845584785
