-0.0	9.966893396549809e-5	4.9834466982749044e-5	-3428.902621616444
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-3428.8936694435592
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-3428.883574621094
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-3428.8717190299835
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-3428.8584026119147
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-3428.8438992722913
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-3428.8284190638733
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-3428.8121207415916
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-3428.795158356546
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-3428.777648160327
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-3428.7596522629633
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-3428.741227674887
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-3428.7224098120078
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-3428.703224431017
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-3428.6836960634023
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-3428.6638406753764
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-3428.6436732512516
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-3428.623223532714
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-3428.6024950707056
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-3428.5814922447407
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-3428.5602198223687
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-3428.538686361813
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-3428.5169000171895
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-3428.4948636061945
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-3428.472579100719
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-3428.4500493135265
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-3428.427284319839
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-3428.404287334571
0.002946786978781022	0.003058243060661644	0.003002515019721333	-3428.381061268685
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-3428.357605902377
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-3428.3339208066504
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-3428.31000615127
0.003395293392591075	0.003508543500126937	0.003451918446359006	-3428.2858639893675
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-3428.2614999555126
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-3428.2369157033067
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-3428.2121145233564
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-3428.187098531971
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-3428.161867464465
0.004081625393186984	0.00419762082872523	0.004139623110956107	-3428.1364209975827
0.004197620828725233	0.004314080246005632	0.004255850537365433	-3428.1107592072162
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-3428.08488277105
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-3428.0587926148855
0.004548398456924469	0.004666260984717665	0.004607329720821067	-3428.0324893680618
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-3428.005973278357
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-3427.979244572285
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-3427.9523019387098
0.005022684819509268	0.005142444492752803	0.005082564656131036	-3427.925150392333
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-3427.8977907382546
0.005262683204689314	0.005383402871473569	0.005323043038081442	-3427.870221601017
0.005383402871473573	0.005504605416924965	0.005444004144199269	-3427.8424425295366
0.005504605416924961	0.005626292772558159	0.00556544909474156	-3427.8144531514586
0.005626292772558163	0.005748466877613894	0.005687379825086028	-3427.7862532227127
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-3427.7578426632635
0.005871129679089847	0.005994283131771704	0.005932706405430775	-3427.729221342358
