-0.0	9.966893396549809e-5	4.9834466982749044e-5	-3865.6090424113804
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-3865.5930530877386
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-3865.5756656234357
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-3865.5557146805886
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-3865.533694259807
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-3865.510039783618
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-3865.485072468264
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-3865.4590251335894
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-3865.4320631033124
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-3865.404340746324
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-3865.3759876650743
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-3865.3470596971633
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-3865.3176187887816
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-3865.2876991316434
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-3865.257327899963
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-3865.226529317789
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-3865.1953181544177
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-3865.163708899701
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-3865.1317145399707
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-3865.0993624584953
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-3865.066660353142
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-3865.0336134000863
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-3865.0002242823057
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-3864.966500254994
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-3864.932450660822
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-3864.898081455937
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-3864.8633943949094
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-3864.8283905639573
0.002946786978781022	0.003058243060661644	0.003002515019721333	-3864.7930713010014
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-3864.757449201626
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-3864.721531022142
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-3864.685316975865
0.003395293392591075	0.003508543500126937	0.003451918446359006	-3864.6488075239486
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-3864.612003427951
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-3864.5749054798803
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-3864.537515383582
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-3864.499835942341
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-3864.461869546997
0.004081625393186984	0.00419762082872523	0.004139623110956107	-3864.4236167685503
0.004197620828725233	0.004314080246005632	0.004255850537365433	-3864.3850773731137
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-3864.346251059913
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-3864.307141907528
0.004548398456924469	0.004666260984717665	0.004607329720821067	-3864.267749932345
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-3864.2280753566047
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-3864.1881175287303
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-3864.1478760566806
0.005022684819509268	0.005142444492752803	0.005082564656131036	-3864.107351747924
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-3864.0665446454373
0.005262683204689314	0.005383402871473569	0.005323043038081442	-3864.0254540302913
0.005383402871473573	0.005504605416924965	0.005444004144199269	-3863.984079868877
0.005504605416924961	0.005626292772558159	0.00556544909474156	-3863.9424206681238
0.005626292772558163	0.005748466877613894	0.005687379825086028	-3863.900477711029
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-3863.858251128981
0.005871129679089847	0.005994283131771704	0.005932706405430775	-3863.815743615672
0.005994283131771704	0.006117929198264289	0.006056106165017996	-3863.772957414792
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-3863.7298900367337
0.006242069849022844	0.006366707062384433	0.006304388455703638	-3863.6865406631505
0.006366707062384431	0.006491842824599467	0.006429274943491949	-3863.6429085515733
0.006491842824599466	0.006617479129863362	0.006554660977231414	-3863.5989925235863
0.006617479129863363	0.006743617980348314	0.006680548555105839	-3863.5547910025666
0.006743617980348318	0.006870261386235209	0.006806939683291763	-3863.5103027062323
0.006870261386235206	0.006997411365745645	0.006933836375990425	-3863.4655274154934
0.006997411365745648	0.0071250699451741294	0.007061240655459889	-3863.4204661352182
0.007125069945174126	0.00725323915892032	0.007189154552047224	-3863.3751209258057
0.007253239158920322	0.007381921049521501	0.007317580104220912	-3863.329490912519
0.007381921049521499	0.007511117667685084	0.0074465193586032916	-3863.283573570187
0.007511117667685088	0.007640831072321327	0.007575974370003208	-3863.2373708440086
0.007640831072321322	0.0077710633305761055	0.007705947201448714	-3863.1908820888725
0.007771063330576106	0.007901816517863909	0.007836439924220007	-3863.1441060900233
0.007901816517863909	0.008033092717900862	0.007967454617882386	-3863.0970415569113
0.008033092717900862	0.008164894022737963	0.008098993370319413	-3863.0496875398567
0.008164894022737965	0.008297222532794414	0.00823105827776619	-3863.0020431621797
0.008297222532794416	0.008430080356891093	0.008363651444842754	-3862.954107471015
0.008430080356891089	0.008563469612284151	0.00849677498458762	-3862.905879631682
0.008563469612284155	0.00869739242469879	0.008630431018491473	-3862.857358880254
0.008697392424698788	0.008831850928363081	0.008764621676530936	-3862.8085441475096
0.00883185092836308	0.00896684726604203	0.008899349097202556	-3862.7594341138083
0.008966847266042034	0.0091023835890717	0.009034615427556868	-3862.7100278451535
0.0091023835890717	0.009238462057393485	0.009170422823232592	-3862.660324766314
0.009238462057393485	0.009375084839588557	0.009306773448491021	-3862.610322568316
0.009375084839588555	0.009512254112912408	0.009443669476250482	-3862.5600225650414
0.009512254112912408	0.009649972063329557	0.009581113088120981	-3862.509424525566
0.009649972063329558	0.009788240885548374	0.009719106474438965	-3862.458527395471
0.009788240885548371	0.009927062783056063	0.009857651834302216	-3862.407330780966
0.009927062783056065	0.010066439968153788	0.009996751375604927	-3862.35583224189
0.010066439968153786	0.0102063746619919	0.010136407315072843	-3862.304030280675
0.010206374661991901	0.010346869094605367	0.010276621878298635	-3862.2519248945805
0.010346869094605365	0.010487925504949284	0.010417397299777325	-3862.1995159827948
0.010487925504949284	0.01062954614093458	0.010558735822941933	-3862.146801136346
0.01062954614093458	0.010771733259463817	0.010700639700199199	-3862.093776791963
0.010771733259463814	0.010914489126467168	0.01084311119296549	-3862.040441885065
0.010914489126467171	0.011057816016938539	0.010986152571702854	-3861.986796242895
0.011057816016938535	0.011201716214971787	0.011129766115955161	-3861.9328374670936
0.011201716214971787	0.011346192013797173	0.01127395411438448	-3861.8785652740858
0.011346192013797173	0.01149124571581786	0.011418718864807517	-3861.823979690629
0.01149124571581786	0.01163687963264663	0.011564062674232246	-3861.769078846505
0.011636879632646629	0.011783096085142714	0.011709987858894672	-3861.7138634831394
0.011783096085142716	0.011929897403448785	0.011856496744295751	-3861.658330339916
0.011929897403448781	0.012077285927028074	0.012003591665238428	-3861.6024773855765
0.012077285927028074	0.012225264004701685	0.01215127496586488	-3861.546305790415
0.012225264004701687	0.01237383399468599	0.012299548999693839	-3861.4898136733423
0.012373833994685994	0.012522998264630237	0.012448416129658114	-3861.4330015251603
0.012522998264630231	0.01267275919165425	0.01259787872814224	-3861.375868513457
0.012672759191654255	0.01282311916238637	0.012747939177020313	-3861.3184119961084
0.012823119162386369	0.012974080573001413	0.012898599867693891	-3861.260631037094
0.012974080573001411	0.013125645829258915	0.013049863201130163	-3861.2025244489637
0.013125645829258915	0.013277817346541449	0.013201731587900181	-3861.144089419303
0.013277817346541449	0.013430597549893113	0.013354207448217281	-3861.0853252077086
0.013430597549893114	0.013583988874058185	0.013507293211975649	-3861.026230147859
0.013583988874058185	0.013737993763519916	0.013660991318789052	-3860.966802979919
0.013737993763519913	0.01389261467253949	0.013815304218029702	-3860.907040584302
0.01389261467253949	0.014047854065195146	0.013970234368867318	-3860.8469435422685
0.014047854065195148	0.014203714415421427	0.014125784240308288	-3860.7865106382396
0.014203714415421426	0.01436019820704861	0.014281956311235019	-3860.725741318844
0.014360198207048609	0.0145173079338423	0.014438753070445454	-3860.664633448894
0.014517307933842304	0.014675046099543171	0.014596177016692738	-3860.6031859333407
0.01467504609954317	0.014833415217906841	0.014754230658725005	-3860.541396751082
0.014833415217906844	0.01499241781274397	0.014912916515325407	-3860.479264071504
0.014992417812743967	0.015152056417960441	0.015072237115352204	-3860.4167884033577
0.015152056417960443	0.015312333577597783	0.015232194997779114	-3860.3539679125856
0.01531233357759778	0.015473251845873668	0.015392792711735725	-3860.290800651934
0.01547325184587367	0.015634813787222663	0.015554032816548167	-3860.2272860049466
0.015634813787222663	0.01579702197633705	0.015715917881779857	-3860.163422178788
0.01579702197633705	0.0159598789982079	0.015878450487272475	-3860.099207267238
0.0159598789982079	0.01612338744816623	0.016041633223187066	-3860.034640027021
0.01612338744816623	0.016287549931924394	0.016205468690045313	-3859.969717913348
0.016287549931924394	0.01645236906561759	0.016369959498770993	-3859.9044401320493
0.016452369065617586	0.016617847475845555	0.01653510827073157	-3859.8388062705753
0.016617847475845555	0.016783987799714437	0.016700917637779998	-3859.7728125058848
0.016783987799714437	0.016950792684878792	0.016867390242296616	-3859.706459502431
0.016950792684878792	0.017118264789583806	0.017034528737231297	-3859.639747282039
0.017118264789583806	0.01728640678270764	0.017202335786145724	-3859.5726715266196
0.01728640678270764	0.017455221343803968	0.0173708140632558	-3859.50523110369
0.017455221343803968	0.017624711163144683	0.017539966253474325	-3859.43742506373
0.01762471116314468	0.017794878941762758	0.01770979505245372	-3859.369249717796
0.017794878941762755	0.017965727391495302	0.01788030316662903	-3859.30070474104
0.017965727391495306	0.018137259235026786	0.018051493313261044	-3859.2317900387557
0.018137259235026786	0.01830947720593239	0.01822336822047959	-3859.162501369969
0.018309477205932394	0.01848238404872162	0.018395930627327008	-3859.0928380894447
0.018482384048721618	0.018655982518882	0.01856918328380181	-3859.02280018453
0.018655982518882005	0.01883027538292303	0.018743128950902518	-3858.9523847922
0.01883027538292303	0.019005265418420222	0.018917770400671628	-3858.8815900304744
0.019005265418420222	0.0191809554140594	0.01909311041623981	-3858.810415266409
0.0191809554140594	0.019357348169681137	0.01926915179187027	-3858.7388593430073
0.019357348169681137	0.01953444649632536	0.019445897333003247	-3858.666920616462
0.01953444649632536	0.01971225321627616	0.019623349856300758	-3858.594595521913
0.019712253216276156	0.01989077116310676	0.019801512189691457	-3858.5218855270027
0.019890771163106766	0.02007000318172469	0.01998038717241573	-3858.448789164582
0.020070003181724687	0.020249952128417084	0.020159977655070885	-3858.3753019505557
0.02024995212841708	0.020430620870896248	0.020340286499656662	-3858.3014221713684
0.020430620870896248	0.02061201228834533	0.020521316579620787	-3858.2271513819433
0.020612012288345333	0.020794129271464214	0.020703070779904773	-3858.152487053958
0.020794129271464214	0.020976974722515567	0.02088555199698989	-3858.0774255203014
0.020976974722515564	0.021160551555371124	0.021068763138943344	-3858.001965023617
0.021160551555371127	0.02134486269555811	0.02125270712546462	-3857.9261051142344
0.021344862695558114	0.021529911080305844	0.02143738688793198	-3857.8498432752676
0.02152991108030584	0.02171569965859256	0.021622805369449202	-3857.773177728998
0.02171569965859256	0.02190223139119243	0.021808965524892497	-3857.696106052985
0.02190223139119243	0.0220895092507227	0.021995870320957567	-3857.618626896566
0.0220895092507227	0.02227753622169109	0.022183522736206895	-3857.540738100362
0.02227753622169109	0.02246631530054335	0.02237192576111722	-3857.4624378200947
0.02246631530054335	0.022655849495711023	0.022561082398127187	-3857.3837258225426
0.022655849495711023	0.022846141827659365	0.022750995661685196	-3857.3046000534373
0.02284614182765936	0.023037195328935497	0.02294166857829743	-3857.2250569101166
0.0230371953289355	0.02322901304421674	0.02313310418657612	-3857.1450944735307
0.023229013044216738	0.023421598030359102	0.02332530553728792	-3857.0647119074056
0.023421598030359106	0.02361495335644604	0.023518275693402573	-3856.983908745789
0.02361495335644604	0.023809082103837323	0.02371201773014168	-3856.90268352721
0.02380908210383732	0.024003987366218168	0.023906534735027744	-3856.8210333472216
0.024003987366218168	0.02419967224964854	0.024101829807933354	-3856.7389529854113
0.02419967224964854	0.024396139872612632	0.024297906061130588	-3856.656443350389
0.024396139872612632	0.02459339336606858	0.024494766619340608	-3856.5735035924044
0.024593393366068587	0.024791435873498358	0.02469241461978347	-3856.4901320824215
0.024791435873498354	0.024990270550957847	0.0248908532122281	-3856.406327289143
0.024990270550957844	0.025189900567127173	0.02509008555904251	-3856.3220872410566
0.025189900567127173	0.02539032910336118	0.025290114835244175	-3856.2374071322747
0.025390329103361187	0.02559155935374013	0.02549094422855066	-3856.1522862831102
0.025591559353740117	0.025793594525120575	0.025692576939430348	-3856.0667235442493
0.025793594525120585	0.025996437837186567	0.025895016181153578	-3855.9807172139945
0.025996437837186567	0.02620009252250081	0.02609826517984369	-3855.894265599011
0.026200092522500804	0.026404561826556306	0.026302327174528555	-3855.8073662329175
0.026404561826556303	0.026609849007828024	0.02650720541719216	-3855.7200164570586
0.026609849007828028	0.02681595733782484	0.026712903172826433	-3855.632214309808
0.026815957337824846	0.027022890101141644	0.026919423719483245	-3855.543957204766
0.027022890101141638	0.0272306505955117	0.027126770348326668	-3855.455243109471
0.027230650595511708	0.027439242131859252	0.02733494636368548	-3855.3660706017095
0.02743924213185925	0.027648668034352182	0.027543955083105715	-3855.2764382640344
0.027648668034352186	0.02785893164045509	0.02775379983740364	-3855.186344486479
0.02785893164045509	0.02807003630098241	0.02796448397071875	-3855.095786838729
0.028070036300982405	0.028281985380151833	0.028176010840567117	-3855.0047630601894
0.028281985380151843	0.028494782255637948	0.028388383817894894	-3854.9132711148004
0.028494782255637948	0.028708430318625997	0.028601606287131973	-3854.821307779801
0.028708430318626	0.028922932973866004	0.028815681646246004	-3854.728870527459
0.028922932973865993	0.029138293639726955	0.029030613306796474	-3854.6359571265543
0.02913829363972696	0.02935451574825137	0.029246404693989165	-3854.5425679836085
0.029354515748251365	0.02957160274520987	0.029463059246730615	-3854.4487020852066
0.029571602745209872	0.02978955809015621	0.02968058041768304	-3854.354355639622
0.029789558090156206	0.03000838525648233	0.02989897167331927	-3854.2595229979356
0.030008385256482327	0.030228087731473754	0.03011823649397804	-3854.1642014766476
0.03022808773147376	0.030448669016365153	0.030338378373919457	-3854.0683913525604
0.03044866901636515	0.030670132626396108	0.03055940082138063	-3853.972092447413
0.0306701326263961	0.030892482090867184	0.030781307358631643	-3853.8753041846835
0.030892482090867195	0.03111572095319616	0.031004101522031677	-3853.7780247765686
0.03111572095319616	0.031339852770974445	0.031227786862085303	-3853.6802502318883
0.031339852770974445	0.03156488111602384	0.03145236694349914	-3853.581977055489
0.03156488111602384	0.03179080957445343	0.03167784534523864	-3853.483202779897
0.03179080957445343	0.03201764174671674	0.03190422566058509	-3853.3839253575047
0.03201764174671674	0.03224538124766911	0.03213151149719293	-3853.2841418111025
0.03224538124766911	0.032474031706625286	0.0323597064771472	-3853.183850926819
0.03247403170662528	0.03270359676741728	0.03258881423702128	-3853.083050532913
0.03270359676741729	0.03293408008845246	0.03281883842793487	-3852.9817378513844
0.03293408008845245	0.03316548534277176	0.033049782715612104	-3852.879910376093
