-0.0	9.966893396549809e-5	4.9834466982749044e-5	4.63197083052558e-11	11.168575051340461	4.63197083052558e-11	11.168575051340461	0.14137515063748754
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	1.964082113603594e-10	6.71923417326026	2.427279196656152e-10	7.272078081024059	0.22861313595976207
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	3.9248899322586243e-10	4.909142425417397	6.352169128914777e-10	5.60508470864542	0.30166335855352716
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	6.061320370029757e-10	3.8626955153904747	1.2413489498944533e-9	4.593367294639924	0.3648418676927068
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	8.277967815091297e-10	3.174555405953984	2.069145731403583e-9	3.8966372488261625	0.4208850861513406
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	1.0545735310645916e-9	2.68951765874125	3.1237192624681747e-9	3.383896492951892	0.47160495329799695
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	1.2861249274759658e-9	2.331632293202695	4.40984418994414e-9	2.9903094624588054	0.5182571293628455
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	1.5226205001733574e-9	2.057888715644265	5.932464690117498e-9	2.6787899759211466	0.5617197308855356
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	1.7636535630308865e-9	1.8416319374643615	7.696118253148384e-9	2.426064773153197	0.6025954159779737
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	2.0051383830858153e-9	1.6632352364073228	9.7012566362342e-9	2.2159970367491244	0.6411933969597072
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	2.2402831983817574e-9	1.5093166492162884	1.1941539834615958e-8	2.0370642245788377	0.6775984623063651
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	2.494374767236752e-9	1.3899567714434395	1.443591460185271e-8	1.8853958425849833	0.7125795805513395
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	2.7434260709932297e-9	1.2837287258163883	1.717934067284594e-8	1.7541075488946636	0.7460988682020809
