-0.0	9.966893396549809e-5	4.9834466982749044e-5	-5416.964351769475
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-5416.880195487714
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-5416.800584511004
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-5416.716626710364
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-5416.629212110715
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-5416.539198354835
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-5416.447132939438
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-5416.353365389008
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-5416.258123617794
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-5416.161562626713
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-5416.063799404922
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-5415.964920769855
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-5415.864991360553
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-5415.764068665217
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-5415.66228171684
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-5415.559652073691
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-5415.456241263476
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-5415.352070978807
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-5415.247169882557
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-5415.141558841238
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-5415.035249094108
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-5414.928253127059
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-5414.82058274478
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-5414.712244255731
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-5414.603247785509
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-5414.493593798428
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-5414.383280977881
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-5414.2723090891905
0.002946786978781022	0.003058243060661644	0.003002515019721333	-5414.160681303889
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-5414.048410759933
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-5413.93549400584
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-5413.821928756338
0.003395293392591075	0.003508543500126937	0.003451918446359006	-5413.707713856212
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-5413.592855722622
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-5413.477358218663
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-5413.361217619137
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-5413.244429844992
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-5413.1269954805975
0.004081625393186984	0.00419762082872523	0.004139623110956107	-5413.008919328055
0.004197620828725233	0.004314080246005632	0.004255850537365433	-5412.8901997704315
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-5412.770837047658
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-5412.650826815964
0.004548398456924469	0.004666260984717665	0.004607329720821067	-5412.530170491372
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-5412.408864367906
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-5412.286914463862
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-5412.16432932543
0.005022684819509268	0.005142444492752803	0.005082564656131036	-5412.041100492426
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-5411.917229316649
0.005262683204689314	0.005383402871473569	0.005323043038081442	-5411.79271462411
0.005383402871473573	0.005504605416924965	0.005444004144199269	-5411.667550823201
0.005504605416924961	0.005626292772558159	0.00556544909474156	-5411.541738147581
0.005626292772558163	0.005748466877613894	0.005687379825086028	-5411.415278104067
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-5411.288171235337
0.005871129679089847	0.005994283131771704	0.005932706405430775	-5411.160415734584
0.005994283131771704	0.006117929198264289	0.006056106165017996	-5411.032007414022
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-5410.902944203834
0.006242069849022844	0.006366707062384433	0.006304388455703638	-5410.773224003248
0.006366707062384431	0.006491842824599467	0.006429274943491949	-5410.642844693245
0.006491842824599466	0.006617479129863362	0.006554660977231414	-5410.511803892875
0.006617479129863363	0.006743617980348314	0.006680548555105839	-5410.380099329859
0.006743617980348318	0.006870261386235209	0.006806939683291763	-5410.247730535024
0.006870261386235206	0.006997411365745645	0.006933836375990425	-5410.114695619311
0.006997411365745648	0.0071250699451741294	0.007061240655459889	-5409.980992392804
0.007125069945174126	0.00725323915892032	0.007189154552047224	-5409.846621878955
0.007253239158920322	0.007381921049521501	0.007317580104220912	-5409.711580755369
0.007381921049521499	0.007511117667685084	0.0074465193586032916	-5409.575865558102
0.007511117667685088	0.007640831072321327	0.007575974370003208	-5409.439473522324
