-0.0	9.966893396549809e-5	4.9834466982749044e-5	7.228840767896173e-14	0.01743012933466101	7.228840767896173e-14	0.01743012933466101	0.005585017034101372
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	2.960880956205463e-13	0.010129338466093579	3.6837650329950804e-13	0.01103648356109619	0.00890609400325169
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	5.886024042310368e-13	0.007362074056049891	9.569789075305449e-13	0.008444277430648402	0.011708808912618838
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	9.279722043177953e-13	0.005913685225662745	1.8849511118483402e-12	0.006974890331921176	0.014216993835458611
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	1.3119984252314078e-12	0.005031442240966896	3.196949537079748e-12	0.006020529371003844	0.01654382349078585
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	1.7270724295425007e-12	0.0044046163310116375	4.924021966622249e-12	0.005334147938411565	0.018724160315430574
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	2.181542039243803e-12	0.003954945401503514	7.105564005866052e-12	0.0048182734735390045	0.020803333939848068
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	2.663940651481896e-12	0.0036004332039444257	9.769504657347948e-12	0.004411396023884352	0.022794935635353036
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	3.1743826300187386e-12	0.0033147351360366026	1.2943887287366686e-11	0.0040803308814413505	0.024712820733259998
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	3.703365121282339e-12	0.0030718914040832315	1.6647252408649025e-11	0.0038026271637630745	0.026561116504199473
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	4.291491712356234e-12	0.00289125048838099	2.093874412100526e-11	0.0035718648639321	0.02837380376274554
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	4.859515657730636e-12	0.0027078997042135396	2.5798259778735895e-11	0.0033693695948099874	0.030123569116098783
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	5.508452102078663e-12	0.0025775647002078445	3.130671188081456e-11	0.003196591806809415	0.031850177969603384
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	6.181523251687885e-12	0.0024602657433042793	3.7488235132502444e-11	0.003046258430987622	0.03355142497896099
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	6.8194937820359125e-12	0.0023340813627154944	4.4307728914538356e-11	0.0029096175810724837	0.03520335022363779
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	7.538538407495242e-12	0.0022400769633228075	5.18462673220336e-11	0.0027884339376049692	0.03683415736221041
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	8.272138953591014e-12	0.0021519054887671513	6.011840627562461e-11	0.0026793804952627925	0.038440857407295366
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	8.997644555691294e-12	0.0020642187343125917	6.911605083131589e-11	0.0025793142085675813	0.04001552579509379
0.0018563592162540918	0.001963453587084606	0.001909906401669349	9.76449809013217e-12	0.0019885452183144195	7.888054892144806e-11	0.0024878225256238957	0.04156662099764517
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	1.0595894263406944e-11	0.001926727167475873	8.947644318485501e-11	0.002404887104874642	0.043105914898741854
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	1.1462301711188832e-11	0.0018708369963332252	1.0093874489604384e-10	0.002329377892042763	0.04463519871320787
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	1.233347678922127e-11	0.001815506981917717	1.1327222168526511e-10	0.002259735166986505	0.04614970308321159
0.002287313825369858	0.0023961320146368356	0.002341722920003347	1.3089143100144527e-11	0.001745222081652454	1.2636136478540965e-10	0.002192771981341587	0.047623560590208745
0.0023961320146368326	0.002505385476660878	0.002450758745648855	1.4181448800871647e-11	0.0017195012249344264	1.405428135862813e-10	0.0021335182770308146	0.049117598347544394
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	1.5013395754572078e-11	0.0016614050017311655	1.5555620934085337e-10	0.0020765663922722995	0.050579158734685686
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	1.596752710317028e-11	0.0016180627190713558	1.7152373644402366e-10	0.002023196183938725	0.05202745593079385
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	1.697784866476176e-11	0.0015802890262224894	1.8850158510878542e-10	0.001973381779759686	0.053467724560211656
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	1.801958628990133e-11	0.0015450087719546973	2.0652117139868675e-10	0.001926769415858864	0.05490071470216739
0.002946786978781022	0.003058243060661644	0.003002515019721333	1.906370948650506e-11	0.0015096404739084004	2.255848808851918e-10	0.0018828051730343323	0.05632342736723857
0.003058243060661648	0.0031701449668697927	0.00311419401376572	1.9895920514993887e-11	0.0014587424825414433	2.454808014001857e-10	0.0018394651144430748	0.05770843334827698
0.003170144966869792	0.003282494480702769	0.0032263197237862805	2.137413233075301e-11	0.001454282378446001	2.668549337309387e-10	0.001801252571230408	0.05912970270408261
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	2.235438397090028e-11	0.001414494885896462	2.89209317701839e-10	0.0017639722416666077	0.06052538569811421
0.003395293392591075	0.003508543500126937	0.003451918446359006	2.348381188824398e-11	0.0013847140523139219	3.1269312959008296e-10	0.001728419405208757	0.0619107145112109
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	2.4485963174246126e-11	0.0013479782074770222	3.371790927643291e-10	0.0016937058408750072	0.06327197501787925
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	2.6119007391894197e-11	0.0013448364762408019	3.632981001562233e-10	0.001662695985272561	0.06466580642300714
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	2.7118443334879746e-11	0.001308137593852212	3.9041654349110303e-10	0.0016319715805441994	0.06603076825659945
0.0038510190805702733	0.003966092090858053	0.003908555585714163	2.833755055259281e-11	0.001282670229977804	4.1875409404369584e-10	0.0016024410964815001	0.06738577310914318
0.003966092090858056	0.004081625393186987	0.0040238587420225215	2.963842932601463e-11	0.001260732203732084	4.4839252336971047e-10	0.0015742377540384218	0.0687357520945336
0.004081625393186984	0.00419762082872523	0.004139623110956107	3.098996157513174e-11	0.0012405670814501072	4.793824849448422e-10	0.0015473335223844553	0.07008249543967451
0.004197620828725233	0.004314080246005632	0.004255850537365433	3.238864329281222e-11	0.0012218234190224764	5.117711282376544e-10	0.0015216771342134471	0.07142723860003984
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	3.381238468412101e-11	0.0012035484565802114	5.455835129217754e-10	0.0014971515385323595	0.07276952727882136
0.004431005500955153	0.004548398456924472	0.0044897019789398125	3.525289650143893e-11	0.0011854497059731932	5.808364094232144e-10	0.0014736342683648194	0.07410845233445096
0.004548398456924469	0.004666260984717665	0.004607329720821067	3.6684837555959195e-11	0.0011667524323754183	6.175212469791736e-10	0.0014509626050254354	0.0754417092009595
0.0046662609847176635	0.004784594962622032	0.004725427973669848	3.7996383950724287e-11	0.0011442421688770859	6.555176309298978e-10	0.0014287631206937861	0.07676083292004417
0.0047845949626220356	0.004903402276438022	0.004843998619530028	3.9429772661905206e-11	0.001125489480771532	6.949474035918031e-10	0.0014072483701862467	0.07807235603946955
0.004903402276438018	0.005022684819509268	0.0049630435479736425	4.143473987022958e-11	0.001122175509145114	7.363821434620326e-10	0.001387416516199816	0.0794060769979944
0.005022684819509268	0.005142444492752803	0.005082564656131036	4.274061042126223e-11	0.0010993458384289784	7.791227538832949e-10	0.001367755408103998	0.080721312915201
0.0051424444927528085	0.005262683204689318	0.005202563848721063	4.4154321509773786e-11	0.0010796049523955865	8.232770753930687e-10	0.001348452739008714	0.08202372280441834
0.005262683204689314	0.005383402871473569	0.005323043038081442	4.6282830366844016e-11	0.0010766968663627622	8.695599057599127e-10	0.0013305777351623142	0.08334727241347724
0.005383402871473573	0.005504605416924965	0.005444004144199269	4.727152782639897e-11	0.0010471844910789794	9.168314335863116e-10	0.0013122672968164733	0.08463533745063673
0.005504605416924961	0.005626292772558159	0.00556544909474156	4.98037336403148e-11	0.0010514505512846442	9.666351672266264e-10	0.0012957075791454205	0.08595877370444803
0.005626292772558163	0.005748466877613894	0.005687379825086028	5.0773454418744326e-11	0.0010223662751568084	1.0174086216453708e-9	0.0012786471186393212	0.08724524559119176
0.005748466877613889	0.005871129679089843	0.0058097982783518656	5.3212422055487255e-11	0.0010227089210599178	1.070621043700858e-9	0.0012629383384914303	0.08855786353270859
0.005871129679089847	0.005994283131771704	0.005932706405430775	5.465235622538459e-11	0.0010033007247234407	1.1252733999262426e-9	0.0012472619864790323	0.08985256505240019
0.005994283131771704	0.006117929198264289	0.006056106165017996	5.605086998449882e-11	0.0009835357339936439	1.1813242699107414e-9	0.0012315929017607484	0.09112812179303781
0.006117929198264287	0.006242069849022843	0.0061799995236435645	5.909692524709331e-11	0.0009918580386741567	1.2404211951578347e-9	0.0012175721247696056	0.09244647509479881
