-0.0	9.966893396549809e-5	4.9834466982749044e-5	5.548247054672796e-13	0.13377893752077155	5.548247054672796e-13	0.13377893752077155	0.01547276994835333
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	2.3269577067569665e-12	0.07960651764342877	2.881782412224246e-12	0.08633760279034466	0.024909895603880274
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	4.6827034623137735e-12	0.05856994369078965	7.56448587453802e-12	0.0667481977316007	0.03291934941310948
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	7.513916974328273e-12	0.04788391246115852	1.5078402848866293e-11	0.055794659919982066	0.04021012292554941
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	1.0682027150938567e-11	0.04096499019570694	2.576042999980486e-11	0.04851231576372704	0.04696178018138138
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	1.433107048217875e-11	0.036549056082960295	4.009150048198361e-11	0.043430755608610205	0.05342795055175728
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	1.8200861708423745e-11	0.03299657445156721	5.829236219040735e-11	0.039527973039169675	0.05958534934402883
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	2.2454640070669892e-11	0.0303484357461521	8.074700226107725e-11	0.036461112124777234	0.0655337925692479
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	2.717526848599235e-11	0.028376798823781153	1.079222707470696e-10	0.03402058163426185	0.07135846426312814
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	3.178116973430673e-11	0.0263620515183558	1.3970344048137632e-10	0.03191157823555529	0.07694467956405404
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	3.705532572779619e-11	0.024964799139454583	1.767587662091725e-10	0.03015264061521091	0.08243900220085247
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	4.279044508402514e-11	0.02384439967836404	2.1954921129319766e-10	0.028674121566352444	0.08787739243245
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	4.88226864300769e-11	0.022845552757732895	2.6837189772327456e-10	0.027402283980063672	0.09325275126272992
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	5.467732144720363e-11	0.02176174632287602	3.230492191704782e-10	0.026250673152357237	0.0984912887622304
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	6.121773914561873e-11	0.02095275522997976	3.842669583160969e-10	0.025234195593692436	0.10367183189925347
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	6.75515763525976e-11	0.02007295338220257	4.518185346686945e-10	0.024300035485364982	0.10873616531831608
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	7.442541202498761e-11	0.019360948061782998	5.262439466936821e-10	0.02345384473528303	0.11373205672368905
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	8.157037751002226e-11	0.018713686718668316	6.078143242037044e-10	0.022682779234822623	0.1186655169465189
0.0018563592162540918	0.001963453587084606	0.001909906401669349	8.881801747895468e-11	0.018087836397492826	6.966323416826591e-10	0.021971165964401684	0.12352690950964429
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	9.548362442963475e-11	0.017362469713668817	7.921159661122938e-10	0.021289955262674215	0.12825576480686304
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	1.039012112356841e-10	0.01695839412024956	8.960171773479779e-10	0.020677516903489287	0.13298623481206803
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	1.1145045169770839e-10	0.016405679975974436	1.0074676290456863e-9	0.02009857312837718	0.1376330557396252
0.002287313825369858	0.0023961320146368356	0.002341722920003347	1.1942428441239524e-10	0.015923265308311417	1.1268919134580815e-9	0.01955516243455932	0.14221841680029793
0.0023961320146368326	0.002505385476660878	0.002450758745648855	1.266831321488621e-10	0.01536033475614349	1.2535750456069437e-9	0.019029968186813198	0.14669252047897652
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	1.3638344617001414e-10	0.015092397704309566	1.3899584917769578e-9	0.018554971883848102	0.15119201023298215
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	1.4479973451676637e-10	0.014673220883808066	1.5347582262937242e-9	0.018103132843770436	0.155628976249588
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	1.5309715472349302e-10	0.01425020085480998	1.6878553810172172e-9	0.017669788048978497	0.15999330698496153
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	1.6198609957557918e-10	0.013888773069071794	1.8498414805927964e-9	0.017258366127086297	0.16430961014204493
0.002946786978781022	0.003058243060661644	0.003002515019721333	1.7116374559843383e-10	0.013554325206438515	2.02100522619123e-9	0.016867970405068284	0.16858456054349777
0.003058243060661648	0.0031701449668697927	0.00311419401376572	1.805111637105842e-10	0.013234838914800689	2.2015163899018144e-9	0.016496657070535305	0.17281899676950724
0.003170144966869792	0.003282494480702769	0.0032263197237862805	1.8978995513268756e-10	0.012913187917266016	2.391306345034502e-9	0.016141154455611248	0.1770050614682321
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	1.973385084610026e-10	0.012486781625111463	2.5886448534955045e-9	0.015788902312638586	0.18107882226685196
0.003395293392591075	0.003508543500126937	0.003451918446359006	2.1090334917571286e-10	0.01243583591426549	2.7995482026712174e-9	0.015474575490857515	0.1852467602665478
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	2.2087838357358443e-10	0.012159588962916476	3.020426586244802e-9	0.015172097739264638	0.18937175950169527
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	2.2993138779903745e-10	0.011838892370801905	3.2503579740438393e-9	0.014875820027182627	0.19342327461611017
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	2.394415577355977e-10	0.011550165300292271	3.489799531779437e-9	0.014587634035006718	0.19741606186888566
0.0038510190805702733	0.003966092090858053	0.003908555585714163	2.5307474996388e-10	0.011455169603854282	3.742874281743317e-9	0.014322810578667014	0.20146114703342594
0.003966092090858056	0.004081625393186987	0.0040238587420225215	2.595969893981213e-10	0.011042497594123228	4.002471271141438e-9	0.014052066116387514	0.20536083402683
0.004081625393186984	0.00419762082872523	0.004139623110956107	2.7634480742220166e-10	0.011062429696355482	4.27881607856364e-9	0.013811008458602536	0.20937763300162984
0.004197620828725233	0.004314080246005632	0.004255850537365433	2.8219292087390517e-10	0.010645395556985578	4.561008999437545e-9	0.01356149794398506	0.21323399046734617
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	2.9962002060454447e-10	0.010664944715611236	4.86062902004209e-9	0.013338193041464623	0.21720267646865968
0.004431005500955153	0.004548398456924472	0.0044897019789398125	3.0669085248199324e-10	0.010313098127542712	5.167319872524083e-9	0.013109955774493635	0.22104133804633516
0.004548398456924469	0.004666260984717665	0.004607329720821067	3.2112290843602414e-10	0.010213236843087429	5.488442780960107e-9	0.012895953416908907	0.2249107103194288
0.0046662609847176635	0.004784594962622032	0.004725427973669848	3.340360245956743e-10	0.010059328428781922	5.822478805555781e-9	0.012690647201354906	0.22877125159645814
0.0047845949626220356	0.004903402276438022	0.004843998619530028	3.434410009620997e-10	0.009803232627357779	6.165919806517881e-9	0.01248580907501031	0.23255209334387933
0.004903402276438018	0.005022684819509268	0.0049630435479736425	3.549301022732484e-10	0.009612558676049028	6.520849908791129e-9	0.012285923746850525	0.23629482923975412
0.005022684819509268	0.005142444492752803	0.005082564656131036	3.766999796908707e-10	0.009689228837111433	6.897549888482e-9	0.01210869675621299	0.24017770918810152
0.0051424444927528085	0.005262683204689318	0.005202563848721063	3.8408905410085767e-10	0.00939125392010461	7.281638942582858e-9	0.011926660258225185	0.24393888583045883
0.005262683204689314	0.005383402871473569	0.005323043038081442	3.964399926055971e-10	0.009222549579532753	7.678078935188455e-9	0.011748794778034836	0.24766687523043482
0.005383402871473573	0.005504605416924965	0.005444004144199269	4.0962440030404123e-10	0.00907422160631689	8.087703335492496e-9	0.011575986822359718	0.251373556132151
0.005504605416924961	0.005626292772558159	0.00556544909474156	4.233677462983573e-10	0.00893808993230194	8.511071081790853e-9	0.011408502071119408	0.25506509135773237
0.005626292772558163	0.005748466877613894	0.005687379825086028	4.4492877219440856e-10	0.00895901562629465	8.955999853985262e-9	0.011255618602202103	0.2588517477332382
0.005748466877613889	0.005871129679089843	0.0058097982783518656	4.555756026676687e-10	0.008755873442100302	9.41157545665293e-9	0.011102191143865753	0.2625671602364966
0.005871129679089847	0.005994283131771704	0.005932706405430775	4.694714742442035e-10	0.008618495210045757	9.881046930897134e-9	0.01095223100833194	0.2662581647407502
0.005994283131771704	0.006117929198264289	0.006056106165017996	4.841861320569803e-10	0.00849611010344541	1.0365233062954114e-8	0.01080630254586631	0.2699338766695809
0.006117929198264287	0.006242069849022843	0.0061799995236435645	4.993663388161676e-10	0.008381155454825626	1.0864599401770282e-8	0.010664468996517594	0.2735978159119897
0.006242069849022844	0.006366707062384433	0.006304388455703638	5.149072617444917e-10	0.008271253795371516	1.1379506663514774e-8	0.01052665091215991	0.2772517924541653
