-0.0	9.966893396549809e-5	4.9834466982749044e-5	2.7772946855457907e-11	6.696593150110053	2.7772946855457907e-11	6.696593150110053	0.10947152153454005
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	1.2311457352622586e-10	4.211818049429774	1.5088752038168378e-10	4.520558785241184	0.18024697088781194
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	2.5301598868258273e-10	3.1646531387845025	4.039035090642665e-10	3.5640004799606473	0.24054722361538552
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	3.9847231967614997e-10	2.539343159999886	8.023758287404164e-10	2.969033719373755	0.293323358083655
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	5.520115014350633e-10	2.1169339325464978	1.3543873301754798e-9	2.5505966254585744	0.34051750179581086
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	7.104876632701866e-10	1.8119828161758926	2.064874993445666e-9	2.2368601854392924	0.3834327836145116
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	8.726446125704661e-10	1.5820285539070822	2.937519606016132e-9	1.9919281261816124	0.42298410684538046
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	1.038755756444133e-9	1.4039241881043392	3.9762753624602645e-9	1.7954774514215974	0.45987555422964144
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	1.2024165638147043e-9	1.255580343257319	5.178691926274969e-9	1.6324907752306002	0.49431068200781536
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	1.3641535364983337e-9	1.1315469540221692	6.542845462773303e-9	1.4945410374218524	0.5265727441549436
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	1.5381843182987672e-9	1.0363007689602466	8.08102978107207e-9	1.378513733803366	0.5574110830253584
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	1.7100516640375102e-9	0.9529032770725817	9.791081445109581e-9	1.2787595909338092	0.5868492483336019
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	1.8900154131452712e-9	0.884393096553139	1.1681096858254851e-8	1.1927058534220338	0.6152263780447228
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	2.0739029108775393e-9	0.8254198971390787	1.375499976913239e-8	1.1177182352503912	0.6426784922383401
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	2.260536694893176e-9	0.7737050194522573	1.6015536464025567e-8	1.0517146242344644	0.6692910177873151
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	2.453861219931135e-9	0.7291649511918209	1.84693976839567e-8	0.9933346790267531	0.6952137580848259
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	2.6499653948225085e-9	0.6893591984073321	2.1119363078779208e-8	0.9412559815079071	0.7204929649356913
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	2.849450268222007e-9	0.653714268189826	2.396881334700122e-8	0.8944825418238886	0.7451819672933364
0.0018563592162540918	0.001963453587084606	0.001909906401669349	3.0391582731075997e-9	0.6189261952743155	2.7007971620108817e-8	0.8518074618728725	0.7691406125931505
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	3.245062396990844e-9	0.5900728834213838	3.025303401709966e-8	0.8131205130801574	0.7926235634175679
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	3.4563724180125672e-9	0.564137077844636	3.370940643511223e-8	0.7779168067197954	0.8156880035755949
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	3.673850980695012e-9	0.5407965831505149	3.738325741580724e-8	0.7457809177057722	0.8383893878778044
0.002287313825369858	0.0023961320146368356	0.002341722920003347	3.889750891355601e-9	0.5186343441876003	4.1273008307162844e-8	0.7162180968472344	0.8606920092010218
0.0023961320146368326	0.002505385476660878	0.002450758745648855	4.105322471460972e-9	0.4977705111479222	4.537833077862382e-8	0.6888683642149188	0.8825860521783189
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	4.327337062053176e-9	0.47886964125903114	4.9705667840676996e-8	0.6635358355720243	0.9041300055234384
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	4.558414677631799e-9	0.4619250557889615	5.426408251830879e-8	0.6400681733738182	0.9253940609071608
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	4.794496838486444e-9	0.4462691881477473	5.905857935679524e-8	0.6182713231505843	0.9464021032536774
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	5.034210766744654e-9	0.4316358694010762	6.40927901235399e-8	0.5979630415164447	0.9671643886905763
0.002946786978781022	0.003058243060661644	0.003002515019721333	5.255971931952347e-9	0.4162163698423231	6.934876205549224e-8	0.5788074423660495	0.9875371365297979
