-0.0	9.966893396549809e-5	4.9834466982749044e-5	3.6671235907222717e-13	0.08842142263852633	3.6671235907222717e-13	0.08842142263852633	0.012579197802263594
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	1.7980403272607768e-12	0.06151195985214823	2.164752686333004e-12	0.06485554106345448	0.021589642840186146
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	3.994118356939355e-12	0.04995731400525144	6.15887104327236e-12	0.054345205876252606	0.029703805392474504
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	6.754117804582684e-12	0.04304194294559687	1.2912988847855044e-11	0.047781971906312615	0.037210980838856635
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	9.866281222121725e-12	0.037836649151073515	2.277927006997677e-11	0.04289816367623912	0.04416089830913692
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	1.3252534644506536e-11	0.033798426472451855	3.60318047144833e-11	0.039032924332555875	0.0506506901805304
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	1.7137926246901506e-11	0.031069565189302612	5.316973096138481e-11	0.03605432363637136	0.0569070265650753
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	2.134060994156057e-11	0.0288427749256648	7.451034090294538e-11	0.033644962884612516	0.06295212190733632
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	2.586937231134177e-11	0.02701316361068634	1.0037971321428715e-10	0.031642924154495475	0.06881972499277594
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	3.046519846620751e-11	0.02527047110591871	1.3084491168049467e-10	0.029888080217845836	0.07446521774109202
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	3.557416429307021e-11	0.023966915650785015	1.6641907597356487e-10	0.02838883013817951	0.07999149232248375
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	4.110805208462715e-11	0.02290690881995033	2.0752712805819203e-10	0.027103983035082577	0.08543752501160341
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	4.706050764363321e-11	0.022020978131100787	2.545876357018252e-10	0.025994833104723367	0.09082633481730493
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	5.338631286193166e-11	0.021247920835640477	3.079739485637569e-10	0.025025670961060988	0.09616575885349946
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	5.923285786574672e-11	0.020273397707174158	3.672068064295036e-10	0.024113882748031976	0.10134436657335229
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	6.591792582979266e-11	0.019587514069640717	4.3312473225929627e-10	0.023294631706970024	0.1064629469531511
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	7.322693178172865e-11	0.01904917667736635	5.063516640410249e-10	0.02256727775109811	0.11156178569881299
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	8.086966938981236e-11	0.018552931887771233	5.872213334308373e-10	0.021914277663067732	0.11663797808408527
0.0018563592162540918	0.001963453587084606	0.001909906401669349	8.88330360395034e-11	0.01809089493531929	6.760543694703406e-10	0.021322154978785327	0.1216887896624485
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	9.695684101796074e-11	0.01763035521287642	7.730112104883014e-10	0.020776470608987206	0.12669964771424905
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	1.0523916794535396e-10	0.017176770758294192	8.782503784336553e-10	0.020267509936927382	0.13166116548889234
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	1.141529922354381e-10	0.01680349814995859	9.924033706690935e-10	0.019798047245581804	0.1366001943357936
0.002287313825369858	0.0023961320146368356	0.002341722920003347	1.232771592296945e-10	0.01643698283416833	1.115680529898788e-9	0.019360609235623535	0.14150918689850067
0.0023961320146368326	0.002505385476660878	0.002450758745648855	1.330922385545452e-10	0.016137439159935422	1.248772768453333e-9	0.018957066941867613	0.14641127121965838
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	1.4305480205841426e-10	0.015830660001694304	1.3918275705117474e-9	0.0185799227752437	0.15129363011479594
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	1.531235341207158e-10	0.015516709655309659	1.5449511046324632e-9	0.018223362224180525	0.1561449148825422
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	1.6426473586059502e-10	0.015289673303226885	1.7092158404930583e-9	0.01789340601756265	0.16100251249198438
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	1.756475902643274e-10	0.015060116440252432	1.884863430757386e-9	0.01758510852353821	0.16585770534079938
