-0.0	9.966893396549809e-5	4.9834466982749044e-5	2.2461292580580642e-11	5.415850857330787	2.2461292580580642e-11	5.415850857330787	0.09844814678797907
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	9.916211513479578e-11	3.392391123016788	1.2162340771537642e-10	3.643812045210442	0.16182659565280708
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	2.0308537688070094e-10	2.5401350275654972	3.2470878459607734e-10	2.865194874956439	0.21567934431538158
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	3.187682420187923e-10	2.03141326266648	6.434770266148696e-10	2.3810599986057093	0.2626783338224137
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	4.400924500126378e-10	1.6877304883453987	1.0835694766275073e-9	2.040589563236649	0.3045764908582756
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	5.645146735416243e-10	1.4397025322416874	1.6480841501691316e-9	1.7853544788273827	0.3425563728043579
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	6.910745378785381e-10	1.2528578484906474	2.33915868804767e-9	1.5861803859220422	0.3774535420891422
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	8.198941514007173e-10	1.108123082539717	3.159052839448387e-9	1.426462612380415	0.4099024774321089
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	9.459395977014487e-10	0.987763476090723	4.104992437149836e-9	1.294026055506023	0.4400946997596674
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	1.0697247228027953e-9	0.88732222535362	5.174717159952631e-9	1.182028094137829	0.46829374084532577
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	1.2024544267483756e-9	0.8101138675351901	6.377171586701007e-9	1.087858707769999	0.4951722486185037
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	1.3327698288579883e-9	0.7426680516211487	7.709941415558995e-9	1.006953275381881	0.5207589708951933
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	1.4689364559827143e-9	0.6873580246546344	9.17887787154171e-9	0.9372151860462663	0.5453658391092823
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	1.6073753195341601e-9	0.6397404449142621	1.0786253191075869e-8	0.8764807040381115	0.5691133558280498
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	1.747248345614928e-9	0.5980238313697472	1.2533501536690797e-8	0.8230549684434101	0.5920800946314714
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	1.8919235612509154e-9	0.5621851553760219	1.4425425097941713e-8	0.7758387823299411	0.6144072076851769
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	2.03793332580277e-9	0.5301458225182152	1.6463358423744483e-8	0.7337453565362841	0.6361339189975598
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	2.186054793659011e-9	0.5015196178704884	1.8649413217403493e-8	0.6959699796867149	0.6573121439364944
0.0018563592162540918	0.001963453587084606	0.001909906401669349	2.3258546623939234e-9	0.4736615363847268	2.0975267879797416e-8	0.6615413384650852	0.6778186552536469
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	2.477581219519482e-9	0.4505162968416888	2.34528490993169e-8	0.6303497587068226	0.6978792984537899
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	2.6334879458549437e-9	0.42982873794830717	2.608633704517184e-8	0.6019981411496728	0.7175547985013784
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	2.793405415009453e-9	0.4111936253618741	2.8879742460181296e-8	0.5761392217777467	0.7368920308899436
0.002287313825369858	0.0023961320146368356	0.002341722920003347	2.951317439995297e-9	0.39350966880245286	3.183105990017659e-8	0.5523702312336233	0.7558580772796537
0.0023961320146368326	0.002505385476660878	0.002450758745648855	3.1086036630932894e-9	0.3769183164273044	3.4939663563269884e-8	0.5304035752762271	0.7744478189253968
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	3.2707970765086143e-9	0.36195133408804037	3.82104606397785e-8	0.5100828744415086	0.7927186256806397
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	3.4396621385350128e-9	0.34855673246107943	4.165012277831351e-8	0.49128109737256914	0.8107344333200297
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	3.611450237497434e-9	0.3361518465476251	4.526157301581095e-8	0.473833487719044	0.8285124148535861
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	3.785243321397099e-9	0.32454874609518436	4.904681633720805e-8	0.45758943271411384	0.8460599152015761
0.002946786978781022	0.003058243060661644	0.003002515019721333	3.945533159271013e-9	0.312443732558955	5.299234949647906e-8	0.44229147526067036	0.8632581106633794
0.003058243060661648	0.0031701449668697927	0.00311419401376572	4.112859948598445e-9	0.3015494320678639	5.710520944507751e-8	0.42790735580149447	0.880173689924783
0.003170144966869792	0.003282494480702769	0.0032263197237862805	4.293494557101661e-9	0.29212664073212413	6.139870400217917e-8	0.4144370572726564	0.8969075486956433
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	4.4766410927112566e-9	0.2832637186458333	6.587534509489042e-8	0.401793002663193	0.9134670300351563
0.003395293392591075	0.003508543500126937	0.003451918446359006	4.661731681422183e-9	0.2748772387592564	7.053707677631261e-8	0.38989552615595835	0.9298553098575486
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	4.84824063198188e-9	0.2669007818891898	7.538531740829449e-8	0.37867280371350576	0.946072581148295
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	5.035439239655576e-9	0.2592687486847087	8.042075664795007e-8	0.36805936819826135	0.9621155013404857
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	5.222694675190638e-9	0.2519319844971086	8.564345132314072e-8	0.3579963015124415	0.9779785385155423
0.0038510190805702733	0.003966092090858053	0.003908555585714163	5.412342899360755e-9	0.24498416327682904	9.105579422250147e-8	0.3484420780843127	0.9936706807647305
0.003966092090858056	0.004081625393186987	0.0040238587420225215	5.609606170377373e-9	0.23861625970312292	9.666540039287885e-8	0.33937747593137046	1.0092274046262297
0.004081625393186984	0.00419762082872523	0.004139623110956107	5.81203603816979e-9	0.23266310181362304	1.0247743643104864e-7	0.33077297910879716	1.0246666528314472
0.004197620828725233	0.004314080246005632	0.004255850537365433	6.015276453371097e-9	0.22691921906634213	1.0849271288441974e-7	0.32258732725606565	1.0399830337498972
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	6.209197375912312e-9	0.22101576059172987	1.1470191026033205e-7	0.3147568380488772	1.05512584274566
0.004431005500955153	0.004548398456924472	0.0044897019789398125	6.4174894255169645e-9	0.2158010180030069	1.2111939968584902e-7	0.3072908224160451	1.0701574579217312
0.004548398456924469	0.004666260984717665	0.004607329720821067	6.6289018157257294e-9	0.210830627385985	1.2774830150157474e-7	0.3001645842002113	1.085083436215358
0.0046662609847176635	0.004784594962622032	0.004725427973669848	6.844038680846937e-9	0.20610481445305248	1.3459234018242168e-7	0.2933568265856169	1.0999112959054755
0.0047845949626220356	0.004903402276438022	0.004843998619530028	7.060285076612526e-9	0.20152986052219538	1.416526252590342e-7	0.2868424646212036	1.1146374513431718
