-0.0	9.966893396549809e-5	4.9834466982749044e-5	6.522707597812077e-11	15.727506068048095	6.522707597812077e-11	15.727506068048095	0.16776606877100275
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	2.648981800815918e-10	9.06231410443931	3.301252560597126e-10	9.890484135041069	0.26661261202364517
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	5.156367368606675e-10	6.4494399198853545	8.457619929203801e-10	7.462911514891279	0.3480852478657881
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	7.826986970794905e-10	4.987901253429495	1.6284606899998705e-9	6.025798043884576	0.4178749805816666
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	1.056815864020983e-9	4.052831068163244	2.685276554020853e-9	5.056941367150286	0.4794711794441788
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	1.336360630741132e-9	3.408169661907369	4.021637184761985e-9	4.356602761634906	0.5351109079577655
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	1.6216741785470865e-9	2.9399538123982123	5.643311363309072e-9	3.8267219072695124	0.586274046345961
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	1.9126753136017066e-9	2.585064987699934	7.555986676910778e-9	3.411887373222855	0.6339393202806873
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	2.2108263153973405e-9	2.308576035548256	9.766812992308118e-9	3.07881456173317	0.6788383882708042
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	2.5150452893599556e-9	2.086196135743067	1.2281858281668073e-8	2.8054676397586746	0.7214514082313844
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	2.82141236834808e-9	1.90083319150388	1.5103270650016154e-8	2.576412484602236	0.7620399650269232
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	3.11730357995277e-9	1.7370754693771213	1.8220574229968924e-8	2.379689534758374	0.8005569846661965
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	3.4389995566428986e-9	1.6092077587255704	2.1659573786611824e-8	2.2115646117309806	0.8377570444728006
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	3.750977153331656e-9	1.4929007331225408	2.541055093994348e-8	2.0648372686323397	0.873515293637005
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	4.081205231726806e-9	1.3968580914149067	2.9491756171670284e-8	1.9366763848200463	0.9082273347220526
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	4.411442463034573e-9	1.310860289130126	3.3903198634704855e-8	1.8234066703235408	0.9419163354389131
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	4.74710983285694e-9	1.2349081371113564	3.8650308467561794e-8	1.722581968808179	0.9746884473080496
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	5.093692958478279e-9	1.1685832182686349	4.374400142604008e-8	1.6324648625130014	1.006695955146794
0.0018563592162540918	0.001963453587084606	0.001909906401669349	5.443092916192727e-9	1.1084887611657699	4.91870943422328e-8	1.551317313935701	1.0379712955119518
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	5.797782269486347e-9	1.0542521784411887	5.498487661171915e-8	1.4778461907952622	1.0685728575353521
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	6.158836320440202e-9	1.0052238313874637	6.114371293215934e-8	1.4110222322287205	1.0985616302155377
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	6.5246292774785774e-9	0.9604355860173495	6.766834220963792e-8	1.3499561526008945	1.1279762885361517
0.002287313825369858	0.0023961320146368356	0.002341722920003347	6.8954736816066964e-9	0.9193980721671896	7.456381589124462e-8	1.2939195978604412	1.1568545824191165
0.0023961320146368326	0.002505385476660878	0.002450758745648855	7.2503210937824045e-9	0.8791017178132383	8.181413698502703e-8	1.241984219064306	1.1850781160230217
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	7.633420654619435e-9	0.8447258343962967	8.944755763964646e-8	1.194062216175049	1.2128641775516682
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	8.024114456533745e-9	0.8131203017091448	9.747167209618021e-8	1.149720260970852	1.2402512797345788
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	8.418506877642194e-9	0.7835900942814295	1.058901789738224e-7	1.108541075247936	1.2672492416787098
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	8.805341377887966e-9	0.7549745843231045	1.1469552035171037e-7	1.0700686000035864	1.2938053311653532
0.002946786978781022	0.003058243060661644	0.003002515019721333	9.203870019933712e-9	0.728847379284698	1.2389939037164407e-7	1.0341048221500948	1.319983992835899
0.003058243060661648	0.0031701449668697927	0.00311419401376572	9.619861634704634e-9	0.7053154857619582	1.335192520063487e-7	1.0005018916808301	1.3458679883890203
0.003170144966869792	0.003282494480702769	0.0032263197237862805	1.0042468912726887e-8	0.6832832018569226	1.435617209190756e-7	0.969031808107682	1.3714734510820334
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	1.0470286126339079e-8	0.6625173030425876	1.540320070454147e-7	0.9394862755992704	1.3968086389744552
0.003395293392591075	0.003508543500126937	0.003451918446359006	1.0901075345178731e-8	0.6427777691132986	1.649330823905934e-7	0.9116719019010946	1.4218721059788406
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	1.1332779167867183e-8	0.6238814965017145	1.762658615584606e-7	0.885412309585565	1.446655678887029
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	1.177504583166456e-8	0.6062830377215682	1.8804090739012515e-7	0.8606014224960838	1.4711918270626099
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	1.2226353748539192e-8	0.5897740064463384	2.0026726113866435e-7	0.8371327602288757	1.4955027755296337
0.0038510190805702733	0.003966092090858053	0.003908555585714163	1.2670026548693392e-8	0.5734957873961506	2.1293728768735774e-7	0.8148444770259866	1.519548412841071
0.003966092090858056	0.004081625393186987	0.0040238587420225215	1.3127896067579448e-8	0.5584223494973819	2.2606518375493718e-7	0.7936803773314113	1.5433710467755555
0.004081625393186984	0.00419762082872523	0.004139623110956107	1.359114658196976e-8	0.5440706664923689	2.396563303369069e-7	0.7735540730583977	1.5669781070953157
0.004197620828725233	0.004314080246005632	0.004255850537365433	1.4062322971936092e-8	0.5304845707069883	2.53718653308843e-7	0.754395572475925	1.590384625195156
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	1.4549041390470175e-8	0.5178716755356588	2.6826769469931316e-7	0.7361611601983873	1.613626893415422
0.004431005500955153	0.004548398456924472	0.0044897019789398125	1.5046383406604747e-8	0.5059649718312219	2.833140781059179e-7	0.7187933253386394	1.6367219447506807
0.004548398456924469	0.004666260984717665	0.004607329720821067	1.5541879452042878e-8	0.4943057367146742	2.988559575579608e-7	0.7022087431435282	1.6596500585232496
