-0.0	9.966893396549809e-5	4.9834466982749044e-5	-4305.258534643753
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-4305.231867656957
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-4305.2038970002195
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-4305.172520257903
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-4305.138452648642
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-4305.102314863428
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-4305.064544594453
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-4305.025441983105
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-4304.985215570694
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-4304.9440170324
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-4304.901977140246
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-4304.859229558502
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-4304.815822051212
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-4304.771819335627
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-4304.727250122574
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-4304.682143492649
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-4304.636523886642
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-4304.590405460159
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-4304.543804050154
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-4304.4967341937345
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-4304.449202874814
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-4304.401231457831
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-4304.352837980647
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-4304.304026771173
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-4304.254801065692
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-4304.205164901968
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-4304.155129888967
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-4304.10470329693
0.002946786978781022	0.003058243060661644	0.003002515019721333	-4304.053885958368
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-4304.002679703568
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-4303.951087249645
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-4303.8991135417145
0.003395293392591075	0.003508543500126937	0.003451918446359006	-4303.846762707956
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-4303.794040857281
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-4303.740949425022
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-4303.687487177049
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-4303.633653792865
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-4303.579450178367
0.004081625393186984	0.00419762082872523	0.004139623110956107	-4303.524877024903
0.004197620828725233	0.004314080246005632	0.004255850537365433	-4303.469934099943
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-4303.414621757649
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-4303.358941279612
0.004548398456924469	0.004666260984717665	0.004607329720821067	-4303.302893558056
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-4303.246479325106
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-4303.189697564397
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-4303.132548129126
0.005022684819509268	0.005142444492752803	0.005082564656131036	-4303.075031708744
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-4303.017149602639
0.005262683204689314	0.005383402871473569	0.005323043038081442	-4302.958901425158
0.005383402871473573	0.005504605416924965	0.005444004144199269	-4302.900290610431
0.005504605416924961	0.005626292772558159	0.00556544909474156	-4302.841315358577
0.005626292772558163	0.005748466877613894	0.005687379825086028	-4302.781974680181
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-4302.722266898628
0.005871129679089847	0.005994283131771704	0.005932706405430775	-4302.662190151502
0.005994283131771704	0.006117929198264289	0.006056106165017996	-4302.601743787478
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-4302.540927023526
0.006242069849022844	0.006366707062384433	0.006304388455703638	-4302.479740803977
0.006366707062384431	0.006491842824599467	0.006429274943491949	-4302.418189566171
0.006491842824599466	0.006617479129863362	0.006554660977231414	-4302.356272647119
0.006617479129863363	0.006743617980348314	0.006680548555105839	-4302.293986019376
0.006743617980348318	0.006870261386235209	0.006806939683291763	-4302.231330525924
0.006870261386235206	0.006997411365745645	0.006933836375990425	-4302.168305633513
0.006997411365745648	0.0071250699451741294	0.007061240655459889	-4302.104909944594
0.007125069945174126	0.00725323915892032	0.007189154552047224	-4302.041142055325
0.007253239158920322	0.007381921049521501	0.007317580104220912	-4301.977001232464
