-0.0	9.966893396549809e-5	4.9834466982749044e-5	1.4538129082988405e-11	3.5054233221716484	1.4538129082988405e-11	3.5054233221716484	0.07920351087249237
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	6.712866782769085e-11	2.2965090703142153	8.166679691067925e-11	2.4467202807972805	0.1326062749141863
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	1.4153872608514843e-10	1.7703267532505909	2.2320552299582768e-10	1.9695411731627754	0.17881914079218364
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	2.2697358108766198e-10	1.4464337475287155	4.5017910408348966e-10	1.6657991079810581	0.21971028931572736
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	3.184416498025006e-10	1.221206319525035	7.686207538859903e-10	1.4474747787732405	0.25652166537038057
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	4.1349326410162116e-10	1.0545470778592438	1.1821140179876115e-9	1.2805732985674487	0.2901162423402348
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	5.108846988593756e-10	0.9261893899384936	1.6929987168469872e-9	1.1480201714297507	0.32111602344203616
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	6.053959579014775e-10	0.8182193199948751	2.298394674748465e-9	1.0378345151692405	0.3496345979230458
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	6.99281491224163e-10	0.730199600710114	2.997676165972628e-9	0.9449642415008397	0.37608179844469763
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	7.985165293321415e-10	0.6623586878801766	3.79619269530477e-9	0.867140420994936	0.40109677413972805
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	8.970262201442475e-10	0.604341723325533	4.693218915449017e-9	0.8005992931551738	0.4247932939688804
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	9.993060166099884e-10	0.5568498297751536	5.692524932059005e-9	0.7434695436157526	0.44746976076501127
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	1.1042149990316093e-9	0.5166942636879572	6.796739931090614e-9	0.693985470574221	0.4692923355844019
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	1.2096269590255233e-9	0.4814353434091212	8.006366890116138e-9	0.6505897798173668	0.49032181534090247
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	1.3188064806030996e-9	0.4513827163407329	9.325173370719237e-9	0.6123691972190162	0.5107080562033094
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	1.42858587236986e-9	0.42450434418989985	1.0753759243089096e-8	0.578366559042897	0.5304838250166013
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	1.529976382208794e-9	0.39800643981324396	1.228373562529789e-8	0.5474663032897559	0.549483387260692
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	1.6462832498868721e-9	0.3776864828753404	1.3930018875184763e-8	0.5198487931272128	0.5680870935152126
0.0018563592162540918	0.001963453587084606	0.001909906401669349	1.7639937404719363e-9	0.35923826144192067	1.5694012615656698e-8	0.4949752332674256	0.5863092665544894
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	1.8833134256823723e-9	0.34245633751422033	1.757732604133907e-8	0.47243143815699346	0.6041696645143371
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	2.000649880367823e-9	0.32653911118463863	1.9577975921706892e-8	0.451803758110301	0.6216306469825552
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	2.1187931084825073e-9	0.31188964372567757	2.16967690301894e-8	0.43284179702710424	0.6387114986174912
0.002287313825369858	0.0023961320146368356	0.002341722920003347	2.243498527174888e-9	0.29913365144102827	2.394026755736429e-8	0.4154398618181973	0.6555098294549705
0.0023961320146368326	0.002505385476660878	0.002450758745648855	2.3713690488951398e-9	0.2875285904565798	2.631163660625943e-8	0.39942531507372014	0.672057965363276
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	2.4998150758677826e-9	0.2766333039069404	2.881145168212721e-8	0.38461269099574186	0.6883518696390646
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	2.6193213636646408e-9	0.26542784116968365	3.1430773045791854e-8	0.3707394754966923	0.7042842997948131
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	2.7489309227991605e-9	0.2558690124361602	3.4179703968591016e-8	0.3578198295270131	0.7199765431258448
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	2.8811475764925537e-9	0.2470311031209245	3.706085154508357e-8	0.3457646245134886	0.7354504283289062
