0.0047845949626220356	0.004903402276438022	0.004843998619530028	-5855.2801054398315
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-5855.124309604713
0.005022684819509268	0.005142444492752803	0.005082564656131036	-5854.967737869311
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-5854.810396127122
0.005262683204689314	0.005383402871473569	0.005323043038081442	-5854.652284981661
0.005383402871473573	0.005504605416924965	0.005444004144199269	-5854.493408378707
0.005504605416924961	0.005626292772558159	0.00556544909474156	-5854.33375821575
0.005626292772558163	0.005748466877613894	0.005687379825086028	-5854.173332189565
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-5854.012127963803
0.005871129679089847	0.005994283131771704	0.005932706405430775	-5853.8501433592855
0.005994283131771704	0.006117929198264289	0.006056106165017996	-5853.687375893349
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-5853.523822586015
0.006242069849022844	0.006366707062384433	0.006304388455703638	-5853.359483925237
0.006366707062384431	0.006491842824599467	0.006429274943491949	-5853.19435822307
0.006491842824599466	0.006617479129863362	0.006554660977231414	-5853.02844131051
0.006617479129863363	0.006743617980348314	0.006680548555105839	-5852.861729712734
0.006743617980348318	0.006870261386235209	0.006806939683291763	-5852.694220269001
0.006870261386235206	0.006997411365745645	0.006933836375990425	-5852.525909764113
0.006997411365745648	0.0071250699451741294	0.007061240655459889	-5852.356795173147
0.007125069945174126	0.00725323915892032	0.007189154552047224	-5852.186874406333
0.007253239158920322	0.007381921049521501	0.007317580104220912	-5852.016147071062
0.007381921049521499	0.007511117667685084	0.0074465193586032916	-5851.844611879071
0.007511117667685088	0.007640831072321327	0.007575974370003208	-5851.672266961209
0.007640831072321322	0.0077710633305761055	0.007705947201448714	-5851.499104278314
0.007771063330576106	0.007901816517863909	0.007836439924220007	-5851.32512289978
0.007901816517863909	0.008033092717900862	0.007967454617882386	-5851.150324283935
0.008033092717900862	0.008164894022737963	0.008098993370319413	-5850.974707518389
0.008164894022737965	0.008297222532794414	0.00823105827776619	-5850.798273619572
0.008297222532794416	0.008430080356891093	0.008363651444842754	-5850.621014460245
0.008430080356891089	0.008563469612284151	0.00849677498458762	-5850.4429285287315
0.008563469612284155	0.00869739242469879	0.008630431018491473	-5850.264014435104
0.008697392424698788	0.008831850928363081	0.008764621676530936	-5850.084271160857
0.00883185092836308	0.00896684726604203	0.008899349097202556	-5849.903690299062
0.008966847266042034	0.0091023835890717	0.009034615427556868	-5849.7222684205335
0.0091023835890717	0.009238462057393485	0.009170422823232592	-5849.540006305292
0.009238462057393485	0.009375084839588557	0.009306773448491021	-5849.3569032067135
0.009375084839588555	0.009512254112912408	0.009443669476250482	-5849.1729549194
0.009512254112912408	0.009649972063329557	0.009581113088120981	-5848.988154473221
0.009649972063329558	0.009788240885548374	0.009719106474438965	-5848.802504151634
0.009788240885548371	0.009927062783056063	0.009857651834302216	-5848.616002242321
0.009927062783056065	0.010066439968153788	0.009996751375604927	-5848.428637729582
0.010066439968153786	0.0102063746619919	0.010136407315072843	-5848.240412295232
0.010206374661991901	0.010346869094605367	0.010276621878298635	-5848.051320501974
0.010346869094605365	0.010487925504949284	0.010417397299777325	-5847.861357910624
0.010487925504949284	0.01062954614093458	0.010558735822941933	-5847.67052360409
0.01062954614093458	0.010771733259463817	0.010700639700199199	-5847.478812192887
0.010771733259463814	0.010914489126467168	0.01084311119296549	-5847.286227246104
0.010914489126467171	0.011057816016938539	0.010986152571702854	-5847.092763036472
0.011057816016938535	0.011201716214971787	0.011129766115955161	-5846.89842163577
0.011201716214971787	0.011346192013797173	0.01127395411438448	-5846.7031919066
0.011346192013797173	0.01149124571581786	0.011418718864807517	-5846.507075677987
0.01149124571581786	0.01163687963264663	0.011564062674232246	-5846.310066478771
0.011636879632646629	0.011783096085142714	0.011709987858894672	-5846.1121623786585
0.011783096085142716	0.011929897403448785	0.011856496744295751	-5845.913360209688
0.011929897403448781	0.012077285927028074	0.012003591665238428	-5845.713655890084
0.012077285927028074	0.012225264004701685	0.01215127496586488	-5845.513046648741
0.012225264004701687	0.01237383399468599	0.012299548999693839	-5845.311528402588
0.012373833994685994	0.012522998264630237	0.012448416129658114	-5845.10909699434
0.012522998264630231	0.01267275919165425	0.01259787872814224	-5844.905750707617
0.012672759191654255	0.01282311916238637	0.012747939177020313	-5844.7014863488785
0.012823119162386369	0.012974080573001413	0.012898599867693891	-5844.4963015773765
0.012974080573001411	0.013125645829258915	0.013049863201130163	-5844.290194167428
0.013125645829258915	0.013277817346541449	0.013201731587900181	-5844.0831576594155
0.013277817346541449	0.013430597549893113	0.013354207448217281	-5843.875192152576
0.013430597549893114	0.013583988874058185	0.013507293211975649	-5843.666291829316
0.013583988874058185	0.013737993763519916	0.013660991318789052	-5843.4564557301555
0.013737993763519913	0.01389261467253949	0.013815304218029702	-5843.245676284359
0.01389261467253949	0.014047854065195146	0.013970234368867318	-5843.0339525896115
0.014047854065195148	0.014203714415421427	0.014125784240308288	-5842.8212792502245
0.014203714415421426	0.01436019820704861	0.014281956311235019	-5842.607651544569
0.014360198207048609	0.0145173079338423	0.014438753070445454	-5842.393065660508
0.014517307933842304	0.014675046099543171	0.014596177016692738	-5842.177518880738
0.01467504609954317	0.014833415217906841	0.014754230658725005	-5841.961011082652
0.014833415217906844	0.01499241781274397	0.014912916515325407	-5841.743536908856
0.014992417812743967	0.015152056417960441	0.015072237115352204	-5841.52509152325
0.015152056417960443	0.015312333577597783	0.015232194997779114	-5841.305673047831
0.01531233357759778	0.015473251845873668	0.015392792711735725	-5841.085277668666
0.01547325184587367	0.015634813787222663	0.015554032816548167	-5840.863901943759
0.015634813787222663	0.01579702197633705	0.015715917881779857	-5840.6415431736095
0.01579702197633705	0.0159598789982079	0.015878450487272475	-5840.418195602581
0.0159598789982079	0.01612338744816623	0.016041633223187066	-5840.193855907577
0.01612338744816623	0.016287549931924394	0.016205468690045313	-5839.968520637686
0.016287549931924394	0.01645236906561759	0.016369959498770993	-5839.742185180445
0.016452369065617586	0.016617847475845555	0.01653510827073157	-5839.514846779224
0.016617847475845555	0.016783987799714437	0.016700917637779998	-5839.286500690264
0.016783987799714437	0.016950792684878792	0.016867390242296616	-5839.057142062431
0.016950792684878792	0.017118264789583806	0.017034528737231297	-5838.8267671069
0.017118264789583806	0.01728640678270764	0.017202335786145724	-5838.595372906352
0.01728640678270764	0.017455221343803968	0.0173708140632558	-5838.362953765363
0.017455221343803968	0.017624711163144683	0.017539966253474325	-5838.129506817461
0.01762471116314468	0.017794878941762758	0.01770979505245372	-5837.895030015791
0.017794878941762755	0.017965727391495302	0.01788030316662903	-5837.659515596968
0.017965727391495306	0.018137259235026786	0.018051493313261044	-5837.422963160609
0.018137259235026786	0.01830947720593239	0.01822336822047959	-5837.185371330299
0.018309477205932394	0.01848238404872162	0.018395930627327008	-5836.946733227749
0.018482384048721618	0.018655982518882	0.01856918328380181	-5836.707043525717
0.018655982518882005	0.01883027538292303	0.018743128950902518	-5836.46629988859
0.01883027538292303	0.019005265418420222	0.018917770400671628	-5836.2245005807945
0.019005265418420222	0.0191809554140594	0.01909311041623981	-5835.9816359129445
0.0191809554140594	0.019357348169681137	0.01926915179187027	-5835.737702439047
0.019357348169681137	0.01953444649632536	0.019445897333003247	-5835.492699914308
0.01953444649632536	0.01971225321627616	0.019623349856300758	-5835.246625788415
0.019712253216276156	0.01989077116310676	0.019801512189691457	-5834.999474204187
0.019890771163106766	0.02007000318172469	0.01998038717241573	-5834.751234808563
0.020070003181724687	0.020249952128417084	0.020159977655070885	-5834.501908004218
0.02024995212841708	0.020430620870896248	0.020340286499656662	-5834.251490410263
0.020430620870896248	0.02061201228834533	0.020521316579620787	-5833.999979201398
0.020612012288345333	0.020794129271464214	0.020703070779904773	-5833.7473693922475
0.020794129271464214	0.020976974722515567	0.02088555199698989	-5833.493653316916
0.020976974722515564	0.021160551555371124	0.021068763138943344	-5833.2388262393615
0.021160551555371127	0.02134486269555811	0.02125270712546462	-5832.982885803378
0.021344862695558114	0.021529911080305844	0.02143738688793198	-5832.7258314619285
0.02152991108030584	0.02171569965859256	0.021622805369449202	-5832.467658590138
0.02171569965859256	0.02190223139119243	0.021808965524892497	-5832.208358042265
0.02190223139119243	0.0220895092507227	0.021995870320957567	-5831.947924622459
0.0220895092507227	0.02227753622169109	0.022183522736206895	-5831.686355596488
0.02227753622169109	0.02246631530054335	0.02237192576111722	-5831.423649577855
0.02246631530054335	0.022655849495711023	0.022561082398127187	-5831.1598045578985
0.022655849495711023	0.022846141827659365	0.022750995661685196	-5830.894811022237
0.02284614182765936	0.023037195328935497	0.02294166857829743	-5830.628660324841
0.0230371953289355	0.02322901304421674	0.02313310418657612	-5830.361349141322
0.023229013044216738	0.023421598030359102	0.02332530553728792	-5830.092876936946
0.023421598030359106	0.02361495335644604	0.023518275693402573	-5829.823241786194
0.02361495335644604	0.023809082103837323	0.02371201773014168	-5829.552439663633
0.02380908210383732	0.024003987366218168	0.023906534735027744	-5829.280462085944
0.024003987366218168	0.02419967224964854	0.024101829807933354	-5829.007298181607
0.02419967224964854	0.024396139872612632	0.024297906061130588	-5828.732948625403
0.024396139872612632	0.02459339336606858	0.024494766619340608	-5828.4574111375405
0.024593393366068587	0.024791435873498358	0.02469241461978347	-5828.180681273014
0.024791435873498354	0.024990270550957847	0.0248908532122281	-5827.90275526579
0.024990270550957844	0.025189900567127173	0.02509008555904251	-5827.623629130732
0.025189900567127173	0.02539032910336118	0.025290114835244175	-5827.343293244948
0.025390329103361187	0.02559155935374013	0.02549094422855066	-5827.0617413857
0.025591559353740117	0.025793594525120575	0.025692576939430348	-5826.778972055332
0.025793594525120585	0.025996437837186567	0.025895016181153578	-5826.4949822293775
0.025996437837186567	0.02620009252250081	0.02609826517984369	-5826.2097664307275
0.026200092522500804	0.026404561826556306	0.026302327174528555	-5825.923323091035
0.026404561826556303	0.026609849007828024	0.02650720541719216	-5825.63564680755
0.026609849007828028	0.02681595733782484	0.026712903172826433	-5825.346728687721
0.026815957337824846	0.027022890101141644	0.026919423719483245	-5825.0565643828195
0.027022890101141638	0.0272306505955117	0.027126770348326668	-5824.765151472109
0.027230650595511708	0.027439242131859252	0.02733494636368548	-5824.472479526451
0.02743924213185925	0.027648668034352182	0.027543955083105715	-5824.178545654144
0.027648668034352186	0.02785893164045509	0.02775379983740364	-5823.883347992509
0.02785893164045509	0.02807003630098241	0.02796448397071875	-5823.586883417087
0.028070036300982405	0.028281985380151833	0.028176010840567117	-5823.2891467074705
0.028281985380151843	0.028494782255637948	0.028388383817894894	-5822.990130077211
0.028494782255637948	0.028708430318625997	0.028601606287131973	-5822.689826255493
0.028708430318626	0.028922932973866004	0.028815681646246004	-5822.38823059124
0.028922932973865993	0.029138293639726955	0.029030613306796474	-5822.085338214991
0.02913829363972696	0.02935451574825137	0.029246404693989165	-5821.781145740881
0.029354515748251365	0.02957160274520987	0.029463059246730615	-5821.475649168188
0.029571602745209872	0.02978955809015621	0.02968058041768304	-5821.16884258667
0.029789558090156206	0.03000838525648233	0.02989897167331927	-5820.860721686565
0.030008385256482327	0.030228087731473754	0.03011823649397804	-5820.551281969922
0.03022808773147376	0.030448669016365153	0.030338378373919457	-5820.24051673789
0.03044866901636515	0.030670132626396108	0.03055940082138063	-5819.928419186594
0.0306701326263961	0.030892482090867184	0.030781307358631643	-5819.614981993866
0.030892482090867195	0.03111572095319616	0.031004101522031677	-5819.300199929252
0.03111572095319616	0.031339852770974445	0.031227786862085303	-5818.98407064762
0.031339852770974445	0.03156488111602384	0.03145236694349914	-5818.666590379662
0.03156488111602384	0.03179080957445343	0.03167784534523864	-5818.347754720398
0.03179080957445343	0.03201764174671674	0.03190422566058509	-5818.027558992923
0.03201764174671674	0.03224538124766911	0.03213151149719293	-5817.705998345603
0.03224538124766911	0.032474031706625286	0.0323597064771472	-5817.383067718609
0.03247403170662528	0.03270359676741728	0.03258881423702128	-5817.0587604399925
0.03270359676741729	0.03293408008845246	0.03281883842793487	-5816.7330672764
0.03293408008845245	0.03316548534277176	0.033049782715612104	-5816.405981281019
0.03316548534277176	0.03339781621810834	0.03328165078044005	-5816.077497439037
0.03339781621810834	0.03363107641694627	0.033514446317527306	-5815.747612079865
0.03363107641694628	0.033865269656579565	0.03374817303676292	-5815.416321296583
0.033865269656579565	0.03410039966917138	0.03398283466287547	-5815.083619657914
0.03410039966917137	0.03433647020181355	0.03421843493549246	-5814.749498676792
0.03433647020181356	0.03457348501658631	0.03445497760919994	-5814.413954438278
0.03457348501658631	0.03481144789061815	0.03469246645360223	-5814.076982398526
0.03481144789061815	0.03505036261614612	0.03493090525338213	-5813.738577724639
0.03505036261614612	0.0352902330005762	0.03517029780836116	-5813.398735239997
0.0352902330005762	0.035531062866544005	0.03541064793356011	-5813.057449486398
0.03553106286654401	0.035772856051975686	0.03565195945925985	-5812.714713440272
0.035772856051975686	0.03601561641014909	0.03589423623106239	-5812.370519801266
0.03601561641014908	0.03625934780975518	0.03613748210995213	-5812.024862544813
0.03625934780975518	0.0365040541349597	0.036381700972357434	-5811.677736086763
0.0365040541349597	0.03674973928546504	0.03662689671021237	-5811.329136070136
0.03674973928546503	0.03699640717657239	0.03687307323101871	-5810.979057722581
0.03699640717657239	0.03724406173924418	0.03712023445790828	-5810.627495743281
0.03724406173924419	0.037492706920166666	0.03736838432970543	-5810.274444636531
0.03749270692016666	0.037742346681812824	0.037617526800989745	-5809.9198987972595
0.03774234668181281	0.03799298500250556	0.037867665842159184	-5809.5638525427285
0.03799298500250558	0.0382446258764811	0.038118805439493336	-5809.206300127504
0.038244625876481086	0.03849727331395251	0.038370949595216794	-5808.847235750548
0.038497273313952515	0.03875093134117382	0.038624102327563165	-5808.486653570402
0.03875093134117382	0.03900560400050401	0.03887826767083892	-5808.124547718548
0.03900560400050402	0.039261295350471535	0.03913344967548778	-5807.760912281334
0.039261295350471535	0.03951800946583892	0.03938965240815523	-5807.395741318445
0.03951800946583891	0.03977575043766776	0.03964687995175334	-5807.0290287534735
0.039775750437667776	0.040034522373383945	0.03990513640552586	-5806.660767819709
0.04003452237338393	0.040294329396842965	0.040164425885113444	-5806.290951454381
0.04029432939684297	0.04055517564839584	0.04042475252261941	-5805.919573764963
0.04055517564839584	0.04081706528495493	0.040686120466675385	-5805.546628073326
0.04081706528495492	0.04108000248006024	0.040948533882507576	-5805.172108672188
0.04108000248006023	0.04134399142394597	0.0412119969520031	-5804.796009637083
0.04134399142394598	0.04160903632360726	0.04147651387377662	-5804.418324914666
0.04160903632360727	0.041875141402867196	0.04174208886323723	-5804.039048381374
0.04187514140286719	0.042142310902444156	0.042008726152655676	-5803.658173891286
0.042142310902444156	0.042410549080019434	0.042276429991231795	-5803.275695367718
0.04241054908001943	0.042679860210305	0.04254520464516222	-5802.891606791153
0.04267986021030501	0.042950248585111726	0.04281505439770837	-5802.5059020005465
0.042950248585111726	0.04322171851341767	0.0430859835492647	-5802.118574682294
0.043221718513417676	0.04349427432143684	0.043357996417427255	-5801.7296184944635
0.04349427432143685	0.043767920352688096	0.04363109733706247	-5801.339027067691
0.04376792035268809	0.04404266096806434	0.04390529066037621	-5800.9467940105305
0.044042660968064334	0.04431850054590209	0.04418058075698321	-5800.552912761079
0.04431850054590209	0.044595443482051196	0.044456972013976644	-5800.157376106478
0.0445954434820512	0.04487349418994491	0.044734468835998055	-5799.760177040012
0.04487349418994489	0.04515265710067017	0.04501307564530753	-5799.3613097166335
0.04515265710067018	0.04543293666303836	0.045292796881854266	-5798.960767956181
0.045432936663038354	0.04571433734365601	0.045573637003347184	-5798.558545405149
0.04571433734365601	0.04599686362699613	0.04585560048532607	-5798.154635650239
0.045996863626996135	0.04628052001546962	0.046138691821232876	-5797.749032242554
0.04628052001546961	0.046565311029496986	0.0464229155224833	-5797.341728709296
0.04656531102949699	0.04685124120758048	0.04670827611853874	-5796.932718572947
0.04685124120758048	0.047138315106376304	0.04699477815697839	-5796.521995365058
0.047138315106376304	0.047426537300767305	0.0472824262035718	-5796.109552647383
0.0474265373007673	0.04771591238393587	0.04757122484235159	-5795.695384034609
0.04771591238393587	0.04800644496743711	0.04786117867568649	-5795.27948337206
0.04800644496743712	0.04829813968127237	0.048152292324354744	-5794.861845105479
0.048298139681272355	0.04859100117396294	0.04844457042761765	-5794.442462669902
0.04859100117396294	0.04888503411262429	0.04873801764329362	-5794.021329201645
0.04888503411262429	0.04918024318304029	0.04903263864783229	-5793.598438540496
0.04918024318304028	0.049476633089737945	0.04932843813638911	-5793.173783603638
0.04947663308973795	0.049774208556062405	0.04962542082290018	-5792.7473539720895
0.0497742085560624	0.050072974324252145	0.049923591440157275	-5792.319142771228
0.050072974324252145	0.05037293515551465	0.0502229547398834	-5791.889143144237
0.05037293515551465	0.050674095830102205	0.050523515492808424	-5791.4573482163805
0.05067409583010221	0.050976461147388116	0.050825278488745164	-5791.023751100409
0.05097646114738812	0.05128003592594317	0.051128248536665644	-5790.588344910114
0.05128003592594317	0.051584825003612444	0.05143243046477781	-5790.151122756852
0.051584825003612444	0.051890833237592394	0.051737829120602416	-5789.712077752143
0.05189083323759238	0.05219806550450825	0.052044449371050315	-5789.271203011707
0.05219806550450826	0.052506526700491794	0.05235229610250003	-5788.828492020807
0.05250652670049178	0.052816221741259245	0.05266137422087551	-5788.383938040485
0.05281622174125926	0.0531271555621898	0.052971688651724524	-5787.937534369634
0.05312715556218978	0.05343933311840404	0.05328324434029691	-5787.489275104616
0.05343933311840404	0.053752759384843155	0.0535960462516236	-5787.039151868992
0.05375275938484316	0.05406743935634803	0.0539100993705956	-5786.587157176998
0.05406743935634803	0.05438337804773892	0.054225408702043475	-5786.1332841892145
0.05438337804773892	0.054700580493895375	0.05454197927081715	-5785.6775261922585
0.05470058049389537	0.05501905174983645	0.05485981612186591	-5785.219876728013
0.055019051749836456	0.0553387968908013	0.05517892432031888	-5784.760329942101
0.0553387968908013	0.05565982101233001	0.05549930895156566	-5784.298883059797
0.05565982101233	0.05598212923034482	0.05582097512133741	-5783.8355239494185
0.055982129230344825	0.0563057266812317	0.056143927955788264	-5783.370242683677
0.0563057266812317	0.05663061852192213	0.05646817260157692	-5782.903030886935
0.05663061852192213	0.056956809929975316	0.05679371422594873	-5782.433881269606
0.056956809929975316	0.05728430610366072	0.05712055801681802	-5781.962786793925
0.05728430610366071	0.057613112262040855	0.057448709182850784	-5781.489740634175
0.05761311226204085	0.057943233645054514	0.05777817295354768	-5781.0147367946065
0.057943233645054514	0.05827467551360023	0.05810895457932737	-5780.537765585064
0.05827467551360024	0.05860744314962014	0.05844105933161019	-5780.05881986857
0.058607443149620124	0.0589415418561841	0.05877449250290211	-5779.577892563746
0.05894154185618411	0.05927697695757434	0.05910925940687922	-5779.094976674506
0.05927697695757435	0.059613753799370145	0.05944536537847225	-5778.610065341394
0.05961375379937014	0.05995187774853312	0.05978281577395163	-5778.123151976943
0.05995187774853311	0.06029135419349274	0.060121615971012926	-5777.634230594017
0.06029135419349274	0.06063218854423221	0.06046177136886248	-5777.143296392714
0.06063218854423221	0.06097438623237464	0.06080328738830343	-5776.65034128082
0.060974386232374646	0.06131795271126964	0.061146169471822144	-5776.155353623918
0.06131795271126964	0.06166289345608022	0.06149042308367493	-5775.658325117047
0.06166289345608022	0.06200921396387004	0.06183605370997513	-5775.15925185482
0.06200921396387004	0.062356919753691016	0.06218306685878053	-5774.6581242408265
0.06235691975369101	0.06270601636667127	0.06253146806018114	-5774.154931376234
0.0627060163666713	0.06305650936610348	0.06288126286638739	-5773.649662930321
0.06305650936610346	0.06340840433753338	0.06323245685181841	-5773.142310707837
0.06340840433753336	0.063761706888849	0.06358505561319118	-5772.63286717016
0.06376170688884901	0.0641164226503699	0.06393906476960945	-5772.1213249994435
0.0641164226503699	0.06447255727493688	0.06429448996265338	-5771.607677004916
0.06447255727493688	0.06483011643800213	0.06465133685646951	-5771.091916265267
0.06483011643800213	0.06518910583771964	0.06500961113786088	-5770.574036681332
0.06518910583771964	0.06554953119503602	0.06536931851637784	-5770.05403242178
0.06554953119503601	0.06591139825378166	0.06573046472440883	-5769.531894994519
0.06591139825378164	0.06627471278076227	0.06609305551727196	-5769.007611149468
0.06627471278076227	0.06663948056585083	0.06645709667330654	-5768.481173843538
0.06663948056585081	0.06700570742207972	0.06682259399396526	-5767.952576506253
0.06700570742207972	0.06737339918573354	0.06718955330390664	-5767.421813703826
0.06737339918573354	0.06774256171644197	0.06755798045108775	-5766.888879911321
0.06774256171644198	0.06811320089727325	0.06792788130685762	-5766.353763602087
0.06811320089727323	0.06848532263482782	0.06829926176605053	-5765.816451969255
0.06848532263482783	0.06885893285933264	0.06867212774708023	-5765.276937740506
0.06885893285933263	0.06923403752473546	0.06904648519203405	-5764.735214196687
0.06923403752473548	0.06961064260879991	0.0694223400667677	-5764.191276741811
0.06961064260879991	0.06998875411320062	0.06979969836100026	-5763.645116873429
0.06998875411320062	0.07036837806361891	0.07017856608840976	-5763.096724549677
0.07036837806361891	0.07074952050983889	0.0705589492867289	-5762.546089229668
0.07074952050983888	0.07113218752584373	0.07094085401784131	-5761.993201283889
0.07113218752584373	0.0715163852099126	0.07132428636787816	-5761.438051492179
0.0715163852099126	0.07190211968471776	0.07170925244731519	-5760.880632400357
0.07190211968471777	0.07228939709742215	0.07209575839106996	-5760.320937353203
0.07228939709742213	0.07267822361977731	0.07248381035859972	-5759.7589610834175
0.0726782236197773	0.07306860544822191	0.0728734145339996	-5759.19469687303
0.07306860544822193	0.07346054880398031	0.07326457712610113	-5758.62813595119
0.07346054880398031	0.07385405993316173	0.07365730436857101	-5758.059267768671
0.07385405993316174	0.07424914510685988	0.0740516025200108	-5757.48808162962
0.07424914510685988	0.07464581062125282	0.07444747786405635	-5756.914566190266
0.0746458106212528	0.07504406279770331	0.07484493670947806	-5756.3387098553885
0.07504406279770333	0.07544390798285965	0.07524398539028149	-5755.760504860764
0.07544390798285963	0.07584535254875657	0.0756446302658081	-5755.1799436171195
0.07584535254875656	0.07624840289291708	0.07604687772083682	-5754.597018819758
0.07624840289291708	0.07665306543845425	0.07645073416568567	-5754.011723739512
0.07665306543845427	0.07705934663417358	0.07685620603631392	-5753.424054327831
0.07705934663417356	0.07746725295467576	0.07726329979442466	-5752.83400278481
0.07746725295467577	0.07787679090045997	0.07767202192756786	-5752.241562761264
0.07787679090045996	0.0782879669980273	0.07808237894924364	-5751.646718029198
0.07828796699802731	0.07870078779998492	0.07849437739900611	-5751.049460780761
0.0787007877999849	0.07911525988515035	0.07890802384256762	-5750.449777398582
0.07911525988515035	0.07953138985865645	0.0793233248719034	-5749.847660175002
0.07953138985865645	0.07994918435205657	0.07974028710535651	-5749.243097776879
0.07994918435205657	0.0803686500234303	0.08015891718774343	-5748.636081132111
0.08036865002343031	0.08078979355748954	0.08057922179045993	-5748.026604751768
0.08078979355748953	0.08121262166568498	0.08100120761158724	-5747.4146568280485
0.08121262166568496	0.0816371410863132	0.08142488137599908	-5746.8002302479745
0.08163714108631322	0.08206335858462396	0.0818502498354686	-5746.183319216512
0.08206335858462398	0.08249128095292797	0.08227731976877597	-5745.563920005754
0.08249128095292796	0.08292091501070517	0.08270609798181656	-5744.942021950357
0.08292091501070518	0.08335226760471351	0.08313659130770934	-5744.317607498795
0.0833522676047135	0.08378534560909785	0.08356880660690567	-5743.690669840185
0.08378534560909784	0.08422015592549972	0.08400275076729878	-5743.061201995932
0.08422015592549972	0.08465670548316723	0.08443843070433348	-5742.42919686619
0.08465670548316724	0.08509500123906541	0.08487585336111633	-5741.794638243659
0.08509500123906541	0.08553505017798717	0.08531502570852628	-5741.157514845634
0.08553505017798717	0.08597685931266462	0.0857559547453259	-5740.517818994047
0.08597685931266462	0.08642043568388078	0.08619864749827269	-5739.875544784397
0.08642043568388078	0.0868657863605818	0.0866431110222313	-5739.230690397817
0.08686578636058179	0.08731291843998962	0.0870893524002857	-5738.583240049557
0.08731291843998962	0.08776183904771508	0.08753737874385234	-5737.933178376487
0.08776183904771506	0.08821255533787142	0.08798719719279324	-5737.280498680903
0.08821255533787142	0.0886650744931884	0.0884388149155299	-5736.6251885469055
0.08866507449318842	0.08911940372512667	0.08889223910915754	-5735.967240834218
0.08911940372512665	0.08957555027399265	0.08934747699955965	-5735.306649838644
0.08957555027399267	0.09003352140905413	0.0898045358415234	-5734.643410423972
0.09003352140905413	0.09049332442865585	0.09026342291885499	-5733.977511197651
0.09049332442865586	0.09095496666033598	0.09072414554449593	-5733.308944541216
