-0.0	9.966893396549809e-5	4.9834466982749044e-5	9.998180363793912e-13	0.2410754122931304	9.998180363793912e-13	0.2410754122931304	0.020770677197043938
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	4.38805300085203e-12	0.15011773424943958	5.387871037231421e-12	0.16141949771254663	0.03406041303840929
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	9.08976165320389e-12	0.11369219351075305	1.447763269043531e-11	0.12774905070011516	0.04554181266755525
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	1.4681656988442175e-11	0.09356174421692612	2.9159289678877484e-11	0.1078982082816243	0.055917300875325905
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	2.1366662603787203e-11	0.08193998308665737	5.0525952282664684e-11	0.09515101073305848	0.06576960765446167
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	2.8721922733794374e-11	0.07325057581101982	7.924787501645906e-11	0.08584849783530053	0.07511664335055905
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	3.676296356711503e-11	0.06664804578132351	1.1601083858357409e-10	0.07866679488479546	0.08405875350770954
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	4.5707698301394377e-11	0.06177596882598303	1.6171853688496845e-10	0.07302361129089294	0.09274318359908326
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	5.5355991627584344e-11	0.05780350758692839	2.1707452851255278e-10	0.06842889485978249	0.10120323398181212
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	6.49097399966122e-11	0.05384175359620689	2.81984268509165e-10	0.0644118928976959	0.1093169446081203
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	7.492617956778765e-11	0.05047903334967583	3.569104480769526e-10	0.060884066479299656	0.11714449289043243
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	8.613849316794191e-11	0.04799951612457573	4.4304894124489454e-10	0.05786419876559793	0.12483520322104932
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	9.672569680420516e-11	0.04526076238212983	5.397746380490997e-10	0.055114034079339284	0.1322511242535661
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	1.077367217576661e-10	0.04287955493234049	6.475113598067658e-10	0.052616158962934645	0.13943993395863444
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	1.1980540439328714e-10	0.041005325392859476	7.673167642000529e-10	0.050388462736928	0.14649796591038025
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	1.327543974728061e-10	0.03944797406125308	9.00071161672859e-10	0.04840828671192537	0.1534724461721465
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	1.4311481052471187e-10	0.037229735624581824	1.043185972197571e-9	0.04649311783188792	0.16012907892735023
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	1.5932433701673763e-10	0.03655181967527888	1.2025103092143084e-9	0.04487600042536182	0.16691042934138106
0.0018563592162540918	0.001963453587084606	0.001909906401669349	1.6980258453267703e-10	0.034580386458482514	1.3723128937469855e-9	0.04328153107387362	0.1733749430563855
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	1.830498479820216e-10	0.03328526185159275	1.5553627417290071e-9	0.04180398401911083	0.1797208056935559
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	1.9973537034320512e-10	0.03260011206559229	1.7550981120722123e-9	0.04050265083875872	0.18612264768605516
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	2.1366953252309481e-10	0.03145248778980078	1.968767644595307e-9	0.03927612097588029	0.19239971906813572
0.002287313825369858	0.0023961320146368356	0.002341722920003347	2.2803829113572472e-10	0.030405157779042347	2.196805935731032e-9	0.03812157705400235	0.19856859145668426
0.0023961320146368326	0.002505385476660878	0.002450758745648855	2.430179379676403e-10	0.029465934537711836	2.439823873698672e-9	0.03703788685058992	0.20465013707876495
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	2.574992643866118e-10	0.028495256688596253	2.6973231380852835e-9	0.036007373806423375	0.21061748123767626
