-0.0	9.966893396549809e-5	4.9834466982749044e-5	-6750.042769629254
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-6749.819526698135
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-6749.628156111922
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-6749.436913484724
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-6749.244105993862
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-6749.049629411435
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-6748.853561413804
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-6748.655998014244
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-6748.457015803737
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-6748.25667115839
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-6748.055014886944
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-6747.852099532373
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-6747.647965624954
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-6747.44264199069
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-6747.236156154882
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-6747.028529760674
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-6746.819780487546
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-6746.609968789823
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-6746.399153393031
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-6746.187337430408
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-6745.974562458821
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-6745.7608221667715
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-6745.546101697289
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-6745.330388965107
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-6745.113676884506
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-6744.89596227728
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-6744.677241335319
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-6744.457508099563
0.002946786978781022	0.003058243060661644	0.003002515019721333	-6744.236757026445
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-6744.014982861882
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-6743.792184423661
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-6743.56836457192
0.003395293392591075	0.003508543500126937	0.003451918446359006	-6743.343513919149
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-6743.117627052841
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-6742.890708953792
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-6742.66275129453
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-6742.433773475042
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-6742.203772925822
0.004081625393186984	0.00419762082872523	0.004139623110956107	-6741.972746234741
0.004197620828725233	0.004314080246005632	0.004255850537365433	-6741.740693246975
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-6741.507606627393
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-6741.2734935831195
0.004548398456924469	0.004666260984717665	0.004607329720821067	-6741.038355806866
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-6740.802187370827
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-6740.56498222966
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-6740.326735316779
0.005022684819509268	0.005142444492752803	0.005082564656131036	-6740.087442076517
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-6739.847099906885
0.005262683204689314	0.005383402871473569	0.005323043038081442	-6739.6057058367805
0.005383402871473573	0.005504605416924965	0.005444004144199269	-6739.363256085271
0.005504605416924961	0.005626292772558159	0.00556544909474156	-6739.119745850445
0.005626292772558163	0.005748466877613894	0.005687379825086028	-6738.875169279507
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-6738.629522228725
0.005871129679089847	0.005994283131771704	0.005932706405430775	-6738.382801640456
0.005994283131771704	0.006117929198264289	0.006056106165017996	-6738.135003832615
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-6737.886125176184
0.006242069849022844	0.006366707062384433	0.006304388455703638	-6737.636162562396
0.006366707062384431	0.006491842824599467	0.006429274943491949	-6737.385119109771
0.006491842824599466	0.006617479129863362	0.006554660977231414	-6737.132990329133
0.006617479129863363	0.006743617980348314	0.006680548555105839	-6736.87977167355
0.006743617980348318	0.006870261386235209	0.006806939683291763	-6736.62545893369
0.006870261386235206	0.006997411365745645	0.006933836375990425	-6736.370048262756
0.006997411365745648	0.0071250699451741294	0.007061240655459889	-6736.113536555649
0.007125069945174126	0.00725323915892032	0.007189154552047224	-6735.855920811628
0.007253239158920322	0.007381921049521501	0.007317580104220912	-6735.597200008438
0.007381921049521499	0.007511117667685084	0.0074465193586032916	-6735.337375576193
0.007511117667685088	0.007640831072321327	0.007575974370003208	-6735.076440262778
0.007640831072321322	0.0077710633305761055	0.007705947201448714	-6734.814388792385
0.007771063330576106	0.007901816517863909	0.007836439924220007	-6734.551215266195
0.007901816517863909	0.008033092717900862	0.007967454617882386	-6734.286920229668
0.008033092717900862	0.008164894022737963	0.008098993370319413	-6734.0215003826315
0.008164894022737965	0.008297222532794414	0.00823105827776619	-6733.754947560321
0.008297222532794416	0.008430080356891093	0.008363651444842754	-6733.487254635105
0.008430080356891089	0.008563469612284151	0.00849677498458762	-6733.218421657946
0.008563469612284155	0.00869739242469879	0.008630431018491473	-6732.948449105703
0.008697392424698788	0.008831850928363081	0.008764621676530936	-6732.6773228494
0.00883185092836308	0.00896684726604203	0.008899349097202556	-6732.405040261635
0.008966847266042034	0.0091023835890717	0.009034615427556868	-6732.131603653895
0.0091023835890717	0.009238462057393485	0.009170422823232592	-6731.857001360574
0.009238462057393485	0.009375084839588557	0.009306773448491021	-6731.581231714583
0.009375084839588555	0.009512254112912408	0.009443669476250482	-6731.304293288439
0.009512254112912408	0.009649972063329557	0.009581113088120981	-6731.026181033252
0.009649972063329558	0.009788240885548374	0.009719106474438965	-6730.74689956036
0.009788240885548371	0.009927062783056063	0.009857651834302216	-6730.466433064564
0.009927062783056065	0.010066439968153788	0.009996751375604927	-6730.184783618688
0.010066439968153786	0.0102063746619919	0.010136407315072843	-6729.901944863473
