-0.0	9.966893396549809e-5	4.9834466982749044e-5	5.66868091616262e-12	1.3668283020486953	5.66868091616262e-12	1.3668283020486953	0.04945738828119492
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	2.7389619279052018e-11	0.9370141124839863	3.305830019521464e-11	0.9904198106946867	0.08436874204355205
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	5.949859416635456e-11	0.7441917554784988	9.25568943615692e-11	0.8167119337302224	0.11515052503441778
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	9.763888281594521e-11	0.622222967533122	1.9019577717751442e-10	0.7037820127371107	0.14280985060792026
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	1.3951632573427284e-10	0.5350374825946193	3.2971210291178726e-10	0.6209173390234657	0.16801011998222878
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	1.838084815161104e-10	0.46877353005905736	5.135205844278976e-10	0.5562921500606116	0.19121470530477191
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	2.2738405316633305e-10	0.41222745162277263	7.409046375942307e-10	0.5024064463841532	0.21242949623018068
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	2.7092753943572723e-10	0.3661705107074096	1.011832177029958e-9	0.45689035413182355	0.2319830965686904
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	3.1683090053028523e-10	0.33083929714032456	1.328663077560243e-9	0.41883746868618593	0.2503787061122869
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	3.6281605525539765e-10	0.30095102289469144	1.6914791328156408e-9	0.38637393964432276	0.26773698395074047
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	4.101561091964561e-10	0.27632910197922866	2.101635242012097e-9	0.35851037838577154	0.2842633809747032
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	4.590522630349273e-10	0.25580069596305005	2.5606875050470245e-9	0.33443738823138774	0.3001162506888571
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	5.081668866054468e-10	0.23778604305816606	3.0688543916524712e-9	0.31334733720979135	0.3153416071088518
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	5.560878519691872e-10	0.22132471831985456	3.6249422436216583e-9	0.29455936862447185	0.329924082846958
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	6.043106100302861e-10	0.20683501990697964	4.229252853651944e-9	0.27772826004063045	0.34393476515619414
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	6.568411331598951e-10	0.19518036672618203	4.886093986811839e-9	0.26278748690869685	0.35757973655360825
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	7.10922102735413e-10	0.18493852479328857	5.5970160895472525e-9	0.24944998829893095	0.3709092071427696
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	7.659568443573811e-10	0.17572404177684067	6.362972933904634e-9	0.23745723749764627	0.38394508114571085
0.0018563592162540918	0.001963453587084606	0.001909906401669349	8.200715818188559e-10	0.16700801286954364	7.18304451572349e-9	0.2265468508158048	0.3966560095639271
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	8.732426117590546e-10	0.158787943900525	8.056287127482545e-9	0.21653141694539005	0.4090251186416037
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	9.323069116488989e-10	0.1521678896785059	8.988594039131443e-9	0.2074310737355005	0.42120586094571144
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	9.858657065377672e-10	0.14512096662125148	9.97445974566921e-9	0.19898645160865622	0.4330638104457452
0.002287313825369858	0.0023961320146368356	0.002341722920003347	1.0460168312155512e-9	0.13946915070378832	1.1020476576884762e-8	0.19124035499191136	0.44474891412189377
0.0023961320146368326	0.002505385476660878	0.002450758745648855	1.10591513504347e-9	0.1340922536253057	1.2126391711928232e-8	0.1840853878732885	0.4562455042570505
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	1.1663475725330383e-9	0.12906978024430454	1.329273928446127e-8	0.17744875486690473	0.46755765227095814
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	1.22888549817072e-9	0.12452860093800512	1.452162478263199e-8	0.17128880500104535	0.4787161522850126
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	1.2937410293556664e-9	0.12042071948184818	1.5815365811987657e-8	0.16556759836050905	0.48974929520565247
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	1.3598939698770196e-9	0.11659802165190536	1.7175259781864677e-8	0.1602390933239597	0.5006651537887931
0.002946786978781022	0.003058243060661644	0.003002515019721333	1.4264053551532595e-9	0.11295594164731584	1.8601665137017938e-8	0.15525557922853164	0.5114580175119404
0.003058243060661648	0.0031701449668697927	0.00311419401376572	1.483272387111925e-9	0.10875156254420162	2.0084937524129863e-8	0.150502775331813	0.5219943000716485
0.003170144966869792	0.003282494480702769	0.0032263197237862805	1.548300407179939e-9	0.10534537560913601	2.1633237931309803e-8	0.146022878059658	0.5323887141973017
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	1.6169416437561331e-9	0.10231351885443873	2.3250179575065935e-8	0.14180964745562707	0.542680955511232
0.003395293392591075	0.003508543500126937	0.003451918446359006	1.6881430000760029e-9	0.09954071109259846	2.4938322575141937e-8	0.13784722654040038	0.5528919487514403
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	1.7612804127233864e-9	0.09696035221127691	2.669960298786532e-8	0.13411648141896698	0.5630325124049065
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	1.8353765046505199e-9	0.09450134279817134	2.853497949251584e-8	0.1305952214493798	0.5731019905260343
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	1.9097736315310645e-9	0.09212352834206387	3.0444753124046906e-8	0.1272614408980879	0.5830938656610799
0.0038510190805702733	0.003966092090858053	0.003908555585714163	1.9840140534661652e-9	0.08980436603070464	3.242876717751307e-8	0.1240947610366644	0.5929989190019276
0.003966092090858056	0.004081625393186987	0.0040238587420225215	2.0561230579550285e-9	0.08746146853756237	3.4484890235468104e-8	0.12107118946714356	0.602792627188316
0.004081625393186984	0.00419762082872523	0.004139623110956107	2.1238762655761666e-9	0.08502143423957367	3.660876650104427e-8	0.11816445823365568	0.6124364413144084
0.004197620828725233	0.004314080246005632	0.004255850537365433	2.1992201430782496e-9	0.08296298953020012	3.880798664412252e-8	0.11538991287878819	0.6219944734124316
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	2.276495577633732e-9	0.08103163277210246	4.108448222175625e-8	0.11274111902447989	0.6314774459855785
0.004431005500955153	0.004548398456924472	0.0044897019789398125	2.357022415081562e-9	0.07925962988081318	4.344150463683781e-8	0.11021500867299938	0.6409044058650146
0.004548398456924469	0.004666260984717665	0.004607329720821067	2.439410527221011e-9	0.07758486491471386	4.588091516405882e-8	0.10780437517421805	0.6502818052574528
0.0046662609847176635	0.004784594962622032	0.004725427973669848	2.5222871021240293e-9	0.07595741921146905	4.840320226618285e-8	0.10549939018924676	0.6596059087232187
0.0047845949626220356	0.004903402276438022	0.004843998619530028	2.606081267103582e-9	0.07438838355247827	5.100928353328643e-8	0.10329232218953521	0.6688764862359232
