-0.0	9.966893396549809e-5	4.9834466982749044e-5	1.1052823648746242e-13	0.026650489600826388	1.1052823648746242e-13	0.026650489600826388	0.00690600348498635
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	6.018791549965603e-13	0.020590620720056723	7.124073914840227e-13	0.021343577547681597	0.012385271251723893
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	1.4105416957345583e-12	0.01764266056084254	2.122949087218581e-12	0.01873267103647559	0.017439391406761137
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	2.4329423632450677e-12	0.015504403301593	4.555891450463649e-12	0.016858178990096777	0.022102653413742904
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	3.5429052164477582e-12	0.013586847833779305	8.098796666911407e-12	0.015251740021979543	0.026331660381027605
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	4.89276487052633e-12	0.012478198183170048	1.2991561537437737e-11	0.014073639732197973	0.030413964691949198
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	6.3720516211143415e-12	0.011551973697378185	1.936361315855208e-11	0.01313044025170957	0.034342101028570625
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	7.73293040198459e-12	0.010451396268009481	2.709654356053667e-11	0.012235378221971129	0.03796287072048548
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	9.30194472201392e-12	0.009713221938638116	3.6398488282550594e-11	0.01147397783060323	0.041441133992240115
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	1.1073073151151675e-11	0.009184964786304789	4.747156143370227e-11	0.01084363020291907	0.04485303167831241
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	1.293238246231127e-11	0.008712764608732729	6.040394389601354e-11	0.010304090999834918	0.04819199372936979
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	1.4510238193756798e-11	0.008085634964553503	7.491418208977034e-11	0.009784131546786808	0.0513325976757024
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	1.6314731111707663e-11	0.007634136455693526	9.1228913201478e-11	0.009314986434671983	0.05437000660826342
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	1.8268487707003297e-11	0.007270915704352173	1.094974009084813e-10	0.00889765494453745	0.0573410152060083
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	2.0322886890217788e-11	0.006955834706087366	1.298202877986991e-10	0.008525090340052246	0.06025811405541707
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	2.207737790890151e-11	0.006560293652564154	1.518976657076006e-10	0.008169471554648356	0.06304745229368805
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	2.4346035230858533e-11	0.006333351886002805	1.7624370093845912e-10	0.00785489775864039	0.06581822081256662
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	2.669156644883514e-11	0.006123517235072836	2.0293526738729427e-10	0.007573259934497675	0.06856742405162602
0.0018563592162540918	0.001963453587084606	0.001909906401669349	2.9108325399565723e-11	0.0059279259161249	2.3204359278686e-10	0.00731844903407971	0.07129261586109019
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	3.050552183123748e-11	0.005547037013502166	2.6254911461809746e-10	0.0070566168889488155	0.07383933729254412
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	3.284494080394821e-11	0.005360836937176375	2.9539405542204566e-10	0.006816850980756907	0.07635709512383937
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	3.5335952378205375e-11	0.005201507194744101	3.3073000780025104e-10	0.006597930351190138	0.07885768117646869
0.002287313825369858	0.0023961320146368356	0.002341722920003347	3.796736661882743e-11	0.0050623242559431	3.6869737441907847e-10	0.006398073284451528	0.0813485340202394
0.0023961320146368326	0.002505385476660878	0.002450758745648855	4.0320696511688974e-11	0.0048888860380610095	4.0901807093076744e-10	0.006209122385549421	0.08379228807500796
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	4.294523702551592e-11	0.004752384654417326	4.519633079562834e-10	0.006033393458346179	0.08621434144263275
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	4.564987944826237e-11	0.004625911550866858	4.976131874045457e-10	0.005869561395445809	0.08861687200919394
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	4.834432940271925e-11	0.0044998641903181615	5.45957516807265e-10	0.005715509583479286	0.09099418168858571
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	5.0872454761500335e-11	0.004361830931791992	5.968299715687654e-10	0.0055682123430659805	0.09332994727891217
0.002946786978781022	0.003058243060661644	0.003002515019721333	5.336131394868135e-11	0.004225641359824909	6.501912855174467e-10	0.005426709055280712	0.0956213018305641
0.003058243060661648	0.0031701449668697927	0.00311419401376572	5.624813261375472e-11	0.004124038420110973	7.064394181312014e-10	0.005293573500281177	0.09789668372874605
0.003170144966869792	0.003282494480702769	0.0032263197237862805	5.926291407085674e-11	0.004032211006039478	7.657023322020582e-10	0.005168438429797606	0.10016086397557245
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	6.242642928514666e-11	0.003950091627824038	8.281287614872048e-10	0.005050999599173313	0.10241895948512074
0.003395293392591075	0.003508543500126937	0.003451918446359006	6.532189346196587e-11	0.0038516806483966715	8.934506549491708e-10	0.00493857172888648	0.10465065054873932
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	6.816761499944003e-11	0.003752699406637003	9.616182699486108e-10	0.004830366162834592	0.10685194333248202
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	7.152579265006768e-11	0.0036827775843311385	1.0331440625986784e-9	0.004728360771367441	0.10904947437151767
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	7.501985338286171e-11	0.003618802498489267	1.1081639159815402e-9	0.004632211538207157	0.11124595956797942
0.0038510190805702733	0.003966092090858053	0.003908555585714163	7.854980214816462e-11	0.003555476419851632	1.1867137181297049e-9	0.004541182662421855	0.11343881043825331
0.003966092090858056	0.004081625393186987	0.0040238587420225215	8.165569439370098e-11	0.0034733947068472056	1.268369412523406e-9	0.0044530515367570914	0.11560493873773231
0.004081625393186984	0.00419762082872523	0.004139623110956107	8.506043979914434e-11	0.003405076230658039	1.3534298523225504e-9	0.004368552140438515	0.117756896698788
0.004197620828725233	0.004314080246005632	0.004255850537365433	8.874100694758628e-11	0.0033476499628577946	1.4421708592701367e-9	0.004288085628701672	0.11990418120847246
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	9.228945437180438e-11	0.003285033913031814	1.534460313641941e-9	0.0042107570426441095	0.12203847304230493
0.004431005500955153	0.004548398456924472	0.0044897019789398125	9.557028731425226e-11	0.0032137435569820363	1.6300306009561933e-9	0.004135534400189656	0.12414770809668571
0.004548398456924469	0.004666260984717665	0.004607329720821067	9.921313796049944e-11	0.003155449982910084	1.7292437389166927e-9	0.0040631282120518015	0.12624485058785848
0.0046662609847176635	0.004784594962622032	0.004725427973669848	1.0310451522068309e-10	0.0031049410983459147	1.8323482541373757e-9	0.003993777567912738	0.12833688663173234
0.0047845949626220356	0.004903402276438022	0.004843998619530028	1.0734149187004871e-10	0.0030639720138884836	1.9396897460074245e-9	0.0039278155722691855	0.13043299065102912
0.004903402276438018	0.005022684819509268	0.0049630435479736425	1.1157379387249116e-10	0.0030217488836239447	2.0512635398799156e-9	0.0038647826262161807	0.13252958759345662
0.005022684819509268	0.005142444492752803	0.005082564656131036	1.157416475145392e-10	0.0029770304465451458	2.167005187394455e-9	0.003804192663704636	0.13462175517779865
0.0051424444927528085	0.005262683204689318	0.005202563848721063	1.1978717174562038e-10	0.0029288825969482095	2.2867923591400753e-9	0.0037455572521005423	0.13670356226609715
0.005262683204689314	0.005383402871473569	0.005323043038081442	1.2358736959403405e-10	0.002875064738029474	2.410379728734109e-9	0.0036882997699133773	0.13876641597942826
0.005383402871473573	0.005504605416924965	0.005444004144199269	1.2794338810149655e-10	0.0028342712392969067	2.5383231168356055e-9	0.0036331197785694643	0.14082521899432546
0.005504605416924961	0.005626292772558159	0.00556544909474156	1.324732441645579e-10	0.0027967595082979664	2.6707963610001633e-9	0.003580017781921433	0.142882586554245
0.005626292772558163	0.005748466877613894	0.005687379825086028	1.371479573837754e-10	0.0027615896523292497	2.807944318383939e-9	0.003528936000360276	0.14494001717661847
0.005748466877613889	0.005871129679089843	0.0058097982783518656	1.4191904013521115e-10	0.002727593723570678	2.94986335851915e-9	0.0034797518232098797	0.1469975825303969
0.005871129679089847	0.005994283131771704	0.005932706405430775	1.4626756684277812e-10	0.002685160639949351	3.096130925361928e-9	0.003431776143130373	0.14904283808258117
0.005994283131771704	0.006117929198264289	0.006056106165017996	1.5087837410718211e-10	0.002647492759029685	3.2470092994691102e-9	0.003385178572077802	0.1510809205183429
0.006117929198264287	0.006242069849022843	0.0061799995236435645	1.5545098970882062e-10	0.0026090242955597925	3.4024602891779306e-9	0.0033397855663143882	0.1531095569876517
0.006242069849022844	0.006366707062384433	0.006304388455703638	1.60113941357402e-10	0.002572003045087121	3.5625742305353327e-9	0.0032955712740818377	0.15512957633665486
0.006366707062384431	0.006491842824599467	0.006429274943491949	1.6508108181128066e-10	0.002539617389049442	3.727655312346613e-9	0.0032526935506451767	0.15714622573613268
0.006491842824599466	0.006617479129863362	0.006554660977231414	1.7053912835138105e-10	0.002514115669951756	3.8981944406979945e-9	0.0032114202946832335	0.1591679189548024
0.006617479129863363	0.006743617980348314	0.006680548555105839	1.753113272054944e-10	0.002478072981453625	4.073505767903489e-9	0.0031710336195390366	0.16117874401117507
0.006743617980348318	0.006870261386235209	0.006806939683291763	1.8052216143964284e-10	0.0024480582486417343	4.254027929343132e-9	0.0031317850448982416	0.16318627068022032
0.006870261386235206	0.006997411365745645	0.006933836375990425	1.8604085358161815e-10	0.002421713803019253	4.4400687829247505e-9	0.003093776030979321	0.16519474402734585
0.006997411365745648	0.0071250699451741294	0.007061240655459889	1.915966178991854e-10	0.0023952680001208216	4.631665400823936e-9	0.003056899579436578	0.16720301416454522
0.007125069945174126	0.00725323915892032	0.007189154552047224	1.9721426646415025e-10	0.002369068406832433	4.828879667288087e-9	0.0030210769071843625	0.16921048574758935
0.007253239158920322	0.007381921049521501	0.007317580104220912	2.0304516740680613e-10	0.0023448723101890836	5.031924834694893e-9	0.0029863269094458082	0.17121919620694534
0.007381921049521499	0.007511117667685084	0.0074465193586032916	2.0803715091261522e-10	0.0023107999409112123	5.239961985607508e-9	0.0029520644183830907	0.17321355083990705
0.007511117667685088	0.007640831072321327	0.007575974370003208	2.139487412611528e-10	0.0022867959280524898	5.45391072686866e-9	0.002918754859931632	0.17520794373667586
0.007640831072321322	0.0077710633305761055	0.007705947201448714	2.1994486451151255e-10	0.002263200320093306	5.673855591380173e-9	0.0028863455558655656	0.17720215302049944
0.007771063330576106	0.007901816517863909	0.007836439924220007	2.2592754561964905e-10	0.0022390270664902384	5.899783136999822e-9	0.0028547403647874825	0.17919448234018198
0.007901816517863909	0.008033092717900862	0.007967454617882386	2.32080969771039e-10	0.0022161270138282064	6.131864106770861e-9	0.0028239407043527333	0.18118613060372937
0.008033092717900862	0.008164894022737963	0.008098993370319413	2.3842622362779025e-10	0.0021945868610961463	6.370290330398651e-9	0.002793952126664706	0.18317846539850186
0.008164894022737965	0.008297222532794414	0.00823105827776619	2.4413733158100307e-10	0.0021669565318357172	6.614427661979654e-9	0.002764429046909957	0.18516113997647757
0.008297222532794416	0.008430080356891093	0.008363651444842754	2.4964624257259427e-10	0.0021376030059153056	6.8640739045522486e-9	0.0027352573790326118	0.1871307669755812
0.008430080356891089	0.008563469612284151	0.00849677498458762	2.5553508352852676e-10	0.002111556316038504	7.119608988080775e-9	0.002706563685325556	0.1890920500191634
0.008563469612284155	0.00869739242469879	0.008630431018491473	2.626925990914758e-10	0.0020956064503784783	7.3823015871722515e-9	0.0026787733929267603	0.19106073237038318
0.008697392424698788	0.008831850928363081	0.008764621676530936	2.697337730454901e-10	0.0020780802883538837	7.652035360217742e-9	0.0026517536102454334	0.19303350590492005
