-0.0	9.966893396549809e-5	4.9834466982749044e-5	-1947.3553879279514
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-1947.354777383259
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-1947.3540270582073
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-1947.3530933674149
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-1947.3519928542069
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-1947.350750531133
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-1947.3493886462597
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-1947.3479171797167
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-1947.3463458307615
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-1947.3446829652064
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-1947.3429400737455
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-1947.3411229978028
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-1947.3392345678803
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-1947.3372770516064
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-1947.335252453112
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-1947.3331691162468
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-1947.331029666375
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-1947.3288343723907
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-1947.3265835013992
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-1947.324277573394
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-1947.3219185520763
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-1947.3195084672832
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-1947.3170482905582
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-1947.314538950726
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-1947.311980723619
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-1947.309373578848
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-1947.3067187748743
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-1947.3040158947324
0.002946786978781022	0.003058243060661644	0.003002515019721333	-1947.3012648472527
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-1947.298465766761
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-1947.2956189744455
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-1947.2927246133468
0.003395293392591075	0.003508543500126937	0.003451918446359006	-1947.2897844320635
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-1947.286797926251
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-1947.2837647125957
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-1947.280684346476
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-1947.2775567899118
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-1947.2743820560402
