-0.0	9.966893396549809e-5	4.9834466982749044e-5	6.548986186767657e-12	1.5790868814432322	6.548986186767657e-12	1.5790868814432322	0.05315904986317719
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	3.1619102486187116e-11	1.0817070858774005	3.8168088672954775e-11	1.1435080126569237	0.0906549495280099
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	6.878306167239866e-11	0.8603192752764911	1.0695115034535345e-10	0.9437252774709939	0.12378107941581436
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	1.1320360867257993e-10	0.7214122416424031	2.2015475901793338e-10	0.8146393243562107	0.15364618052904183
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	1.6232848226008178e-10	0.622520855854964	3.8248324127801516e-10	0.7202965080689036	0.18095650631228993
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	2.1478155655758162e-10	0.5477653023875935	5.972647978355968e-10	0.6470114901306975	0.20621764330579453
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	2.6709706591635186e-10	0.4842236792132254	8.643618637519487e-10	0.5861226267494775	0.22944651263319157
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	3.200554277924981e-10	0.4325690171384732	1.1844172915444468e-9	0.5348207420740836	0.2509888725302796
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	3.7624389824793803e-10	0.3928791877349892	1.5606611897923847e-9	0.4919707586137658	0.2713590266714326
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	4.332047541263951e-10	0.3593374989577237	1.9938659439187797e-9	0.4554462570236809	0.29068526808329165
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	4.923736887495917e-10	0.33172047471614374	2.4862396326683714e-9	0.42411865467780774	0.30918166991274926
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	5.538986053583378e-10	0.30865254384519875	3.040138238026709e-9	0.3970558258999097	0.32700763068550287
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	6.162581601415899e-10	0.28836508884166956	3.656396398168299e-9	0.3733386889472385	0.34420705806448043
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	6.778992945158348e-10	0.26980605650104855	4.334295692684134e-9	0.3522007571059272	0.36076362369263
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	7.405229916680909e-10	0.25345589698577276	5.074818684352225e-9	0.33325521362710564	0.37675108906770444
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	8.086517769246354e-10	0.24029090506959425	5.8834704612768605e-9	0.31642911925018546	0.39238173253380926
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	8.788820286899835e-10	0.22863144249961684	6.762352489966844e-9	0.3013871538882655	0.40769767870787726
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	9.510965080874138e-10	0.21819835380043948	7.713448998054258e-9	0.28785511264668906	0.4227302984703672
0.0018563592162540918	0.001963453587084606	0.001909906401669349	1.023017554664702e-9	0.20833806794801338	8.73646655271896e-9	0.2755404035772901	0.4374492424790724
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	1.0941720390152555e-9	0.19896112032221375	9.830638591734215e-9	0.26422123120274243	0.4518282449714565
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	1.1729285233976204e-9	0.1914413117816262	1.1003567115131836e-8	0.25393089638666044	0.4660314981535657
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	1.245359125165371e-9	0.1833188017760422	1.2248926240297208e-8	0.2443611414273516	0.4799060352250491
0.002287313825369858	0.0023961320146368356	0.002341722920003347	1.3268977325453949e-9	0.17692000196003857	1.3575823972842602e-8	0.23558376788529223	0.49362575111031154
0.0023961320146368326	0.002505385476660878	0.002450758745648855	1.4081339689423986e-9	0.17073629912335953	1.4983957941785e-8	0.22746483662384748	0.5071612624930414
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	1.4905537531833938e-9	0.164946924824379	1.6474511694968394e-8	0.2199231869934987	0.5205161409476936
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	1.576068978431001e-9	0.15971029453757768	1.8050580673399394e-8	0.21291435630670233	0.5337231792815207
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	1.665240423516557e-9	0.1549996833678475	1.971582109691595e-8	0.20640060985801362	0.5468165282029087
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	1.7560140856558383e-9	0.15056156797199885	2.147183518257179e-8	0.20032462072508236	0.5597966442741934
0.002946786978781022	0.003058243060661644	0.003002515019721333	1.8475726516817277e-9	0.14630785553249326	2.331940783425352e-8	0.19463140229142903	0.5726547123183543
0.003058243060661648	0.0031701449668697927	0.00311419401376572	1.9301126690102273e-9	0.14151329888229275	2.5249520503263746e-8	0.18920262544871128	0.5852711081348809
0.003170144966869792	0.003282494480702769	0.0032263197237862805	2.0205881387417077e-9	0.13747953267984403	2.7270108642005453e-8	0.18407137024744452	0.5977388878331926
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	2.1167613780923623e-9	0.1339400874509632	2.9386870020097814e-8	0.17923911787088162	0.6101099268168511
0.003395293392591075	0.003508543500126937	0.003451918446359006	2.2160774621406768e-9	0.1306701662168623	3.160294748223849e-8	0.1746861140239987	0.6224012287629721
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	2.318455041693531e-9	0.12763340567730516	3.392140252393202e-8	0.17039276401877176	0.6346261631234436
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	2.422485495263472e-9	0.12473088308117045	3.6343888019195495e-8	0.16633402892205223	0.6467833438940247
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	2.5273562057611325e-9	0.12191443384065778	3.887124422495663e-8	0.16248483045382955	0.6588650417408323
0.0038510190805702733	0.003966092090858053	0.003908555585714163	2.633093302271804e-9	0.11918427407159819	4.150433752722843e-8	0.1588241334995288	0.6708654491294407
0.003966092090858056	0.004081625393186987	0.0040238587420225215	2.736916668065733e-9	0.11642043997699127	4.424125419529416e-8	0.15532429514400659	0.6827586687494036
0.004081625393186984	0.00419762082872523	0.004139623110956107	2.8372843866656307e-9	0.11358005728004122	4.707853858195979e-8	0.1519584115408764	0.6945123338209391
0.004197620828725233	0.004314080246005632	0.004255850537365433	2.944962277863304e-9	0.11109523318717365	5.002350085982309e-8	0.14873761576552116	0.706176093219656
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	3.0554928226008307e-9	0.10875996192188546	5.307899368242392e-8	0.14565560573818917	0.7177616909551123
0.004431005500955153	0.004548398456924472	0.0044897019789398125	3.170207778419788e-9	0.10660462690344526	5.624920146084371e-8	0.14270928870173347	0.7292879004899883
0.004548398456924469	0.004666260984717665	0.004607329720821067	3.288502850451193e-9	0.1045900419699188	5.9537704311294903e-8	0.13989313398906264	0.7407669696126556
0.0046662609847176635	0.004784594962622032	0.004725427973669848	3.4087435458229673e-9	0.10265261328753077	6.294644785711787e-8	0.13719777933256272	0.7521996096585661
0.0047845949626220356	0.004903402276438022	0.004843998619530028	3.529324012440518e-9	0.10074156613319529	6.64757718695584e-8	0.1346115132408737	0.7635773045441907
0.004903402276438018	0.005022684819509268	0.0049630435479736425	3.6550595838947586e-9	0.09898984191426767	7.013083145345315e-8	0.132133396657198	0.774919536564908
0.005022684819509268	0.005142444492752803	0.005082564656131036	3.779406608440403e-9	0.09721140820798867	7.391023806189355e-8	0.12974993647605798	0.7862082081474947
0.0051424444927528085	0.005262683204689318	0.005202563848721063	3.897704842142026e-9	0.09530168977053201	7.780794290403558e-8	0.12744231178244195	0.7974040410900012
0.005262683204689314	0.005383402871473569	0.005323043038081442	4.021687310577164e-9	0.09355819621375903	8.182963021461274e-8	0.1252135514976139	0.8085314782077211
0.005383402871473573	0.005504605416924965	0.005444004144199269	4.154088348059877e-9	0.09202361532793261	8.598371856267263e-8	0.12306910277618063	0.8196248070025881
0.005504605416924961	0.005626292772558159	0.00556544909474156	4.288342924213534e-9	0.09053499009383553	9.027206148688616e-8	0.12100345427037132	0.830683522259475
0.005626292772558163	0.005748466877613894	0.005687379825086028	4.419357595852303e-9	0.08898748796161203	9.469141908273846e-8	0.11900519377770193	0.8416845886613884
0.005748466877613889	0.005871129679089843	0.0058097982783518656	4.547299325036954e-9	0.08739620199200217	9.923871840777541e-8	0.11706512110643126	0.8526088109929855
0.005871129679089847	0.005994283131771704	0.005932706405430775	4.685294347846851e-9	0.08601201374285865	1.0392401275562227e-7	0.11519020231078585	0.8634941644937347
0.005994283131771704	0.006117929198264289	0.006056106165017996	4.829993593750192e-9	0.0847528556778416	1.0875400634937245e-7	0.1133817916633938	0.874360416771078
0.006117929198264287	0.006242069849022843	0.0061799995236435645	4.969909960411592e-9	0.08341288696679618	1.1372391630978404e-7	0.11162907483276728	0.8851801590783175
0.006242069849022844	0.006366707062384433	0.006304388455703638	5.121971536132401e-9	0.08227719757629386	1.1884588784591644e-7	0.10993878827021669	0.8959932234931053
0.006366707062384431	0.006491842824599467	0.006429274943491949	5.257509663439599e-9	0.0808818479856502	1.2410339750935603e-7	0.10829067788398083	0.9067298573592694
0.006491842824599466	0.006617479129863362	0.006554660977231414	5.405068361779436e-9	0.07968240014403769	1.2950846587113547e-7	0.10669198829327378	0.9174298546032694
0.006617479129863363	0.006743617980348314	0.006680548555105839	5.5602154305722065e-9	0.07859514755376676	1.3506868130170767e-7	0.1051446478189119	0.9281131569940544
0.006743617980348318	0.006870261386235209	0.006806939683291763	5.711325830322332e-9	0.07745120154832581	1.4078000713203e-7	0.10364123797016019	0.938758625749303
0.006870261386235206	0.006997411365745645	0.006933836375990425	5.8689187025369076e-9	0.07639634605576642	1.4664892583456692e-7	0.1021828610990544	0.9493816198091383
0.006997411365745648	0.0071250699451741294	0.007061240655459889	6.030194727469129e-9	0.07538719954234388	1.5267912056203606e-7	0.10076823324755022	0.9599869696630998
0.007125069945174126	0.00725323915892032	0.007189154552047224	6.187072640429204e-9	0.07432321497837793	1.5886619320246525e-7	0.09939096036447659	0.9705542710070756
0.007253239158920322	0.007381921049521501	0.007317580104220912	6.344258038099981e-9	0.07326682625462232	1.6521045124056522e-7	0.09804844715875011	0.981079362134753
0.007381921049521499	0.007511117667685084	0.0074465193586032916	6.511116435913028e-9	0.07232307984112793	1.7172156767647828e-7	0.0967436655454902	0.9915856174162944
0.007511117667685088	0.007640831072321327	0.007575974370003208	6.668326441797258e-9	0.07127455699967483	1.7838989411827554e-7	0.09546844392873846	1.0020396443607438
