-0.0	9.966893396549809e-5	4.9834466982749044e-5	-6078.0939275602495
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-6077.96357997148
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-6077.844399080836
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-6077.721124109339
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-6077.594336391898
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-6077.464843934692
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-6077.3331735511265
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-6077.199658262645
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-6077.06451802358
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-6076.927908500207
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-6076.789943294095
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-6076.650705950598
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-6076.510267284321
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-6076.368690335993
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-6076.2260171163225
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-6076.082368590299
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-6075.93777748659
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-6075.792298588426
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-6075.645961971339
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-6075.4987801901525
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-6075.350776362687
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-6075.2019618996665
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-6075.052348326235
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-6074.9019415422945
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-6074.750736888885
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-6074.598729778741
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-6074.445914221805
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-6074.29228550851
0.002946786978781022	0.003058243060661644	0.003002515019721333	-6074.13784086823
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-6073.982578584884
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-6073.826496648119
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-6073.669612102313
0.003395293392591075	0.003508543500126937	0.003451918446359006	-6073.5119279779865
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-6073.353436878188
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-6073.194133707248
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-6073.0340259459435
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-6072.873118587823
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-6072.711406753815
0.004081625393186984	0.00419762082872523	0.004139623110956107	-6072.548890392828
0.004197620828725233	0.004314080246005632	0.004255850537365433	-6072.385565696968
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-6072.2214318750985
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-6072.0564947086505
0.004548398456924469	0.004666260984717665	0.004607329720821067	-6071.89075134845
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-6071.724196532041
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-6071.556832721024
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-6071.3886548833425
0.005022684819509268	0.005142444492752803	0.005082564656131036	-6071.219656777331
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-6071.04984542421
0.005262683204689314	0.005383402871473569	0.005323043038081442	-6070.879220550092
0.005383402871473573	0.005504605416924965	0.005444004144199269	-6070.707786266526
0.005504605416924961	0.005626292772558159	0.00556544909474156	-6070.535533771104
0.005626292772558163	0.005748466877613894	0.005687379825086028	-6070.362460476516
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-6070.18856380461
0.005871129679089847	0.005994283131771704	0.005932706405430775	-6070.013841372395
0.005994283131771704	0.006117929198264289	0.006056106165017996	-6069.838290499295
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-6069.6619079897455
0.006242069849022844	0.006366707062384433	0.006304388455703638	-6069.484694464247
0.006366707062384431	0.006491842824599467	0.006429274943491949	-6069.306648193989
0.006491842824599466	0.006617479129863362	0.006554660977231414	-6069.127764730061
0.006617479129863363	0.006743617980348314	0.006680548555105839	-6068.948040347453
0.006743617980348318	0.006870261386235209	0.006806939683291763	-6068.767471645959
0.006870261386235206	0.006997411365745645	0.006933836375990425	-6068.5860551544865
0.006997411365745648	0.0071250699451741294	0.007061240655459889	-6068.403787581735
0.007125069945174126	0.00725323915892032	0.007189154552047224	-6068.22066661209
0.007253239158920322	0.007381921049521501	0.007317580104220912	-6068.036691721468
0.007381921049521499	0.007511117667685084	0.0074465193586032916	-6067.851861260159
0.007511117667685088	0.007640831072321327	0.007575974370003208	-6067.666172217634
0.007640831072321322	0.0077710633305761055	0.007705947201448714	-6067.479617767619
0.007771063330576106	0.007901816517863909	0.007836439924220007	-6067.29219678751
0.007901816517863909	0.008033092717900862	0.007967454617882386	-6067.103910622522
0.008033092717900862	0.008164894022737963	0.008098993370319413	-6066.914757661993
0.008164894022737965	0.008297222532794414	0.00823105827776619	-6066.7247385971
0.008297222532794416	0.008430080356891093	0.008363651444842754	-6066.53384612095
0.008430080356891089	0.008563469612284151	0.00849677498458762	-6066.342078252272
0.008563469612284155	0.00869739242469879	0.008630431018491473	-6066.149432141442
0.008697392424698788	0.008831850928363081	0.008764621676530936	-6065.955908144454
0.00883185092836308	0.00896684726604203	0.008899349097202556	-6065.761497413124
0.008966847266042034	0.0091023835890717	0.009034615427556868	-6065.5661952486425
0.0091023835890717	0.009238462057393485	0.009170422823232592	-6065.370002737238
0.009238462057393485	0.009375084839588557	0.009306773448491021	-6065.172919865155
0.009375084839588555	0.009512254112912408	0.009443669476250482	-6064.974940522455
0.009512254112912408	0.009649972063329557	0.009581113088120981	-6064.776058944307
0.009649972063329558	0.009788240885548374	0.009719106474438965	-6064.576277284604
0.009788240885548371	0.009927062783056063	0.009857651834302216	-6064.375592227142
0.009927062783056065	0.010066439968153788	0.009996751375604927	-6064.17399405528
0.010066439968153786	0.0102063746619919	0.010136407315072843	-6063.971482970453
0.010206374661991901	0.010346869094605367	0.010276621878298635	-6063.768054064306
0.010346869094605365	0.010487925504949284	0.010417397299777325	-6063.563702581381
0.010487925504949284	0.01062954614093458	0.010558735822941933	-6063.358426641696
0.01062954614093458	0.010771733259463817	0.010700639700199199	-6063.152221776327
0.010771733259463814	0.010914489126467168	0.01084311119296549	-6062.9450901791915
0.010914489126467171	0.011057816016938539	0.010986152571702854	-6062.737027729766
0.011057816016938535	0.011201716214971787	0.011129766115955161	-6062.528034587589
0.011201716214971787	0.011346192013797173	0.01127395411438448	-6062.318101072866
0.011346192013797173	0.01149124571581786	0.011418718864807517	-6062.107226918164
0.01149124571581786	0.01163687963264663	0.011564062674232246	-6061.895407459338
