-0.0	9.966893396549809e-5	4.9834466982749044e-5	2.2449759159220333e-12	0.5413069926993047	2.2449759159220333e-12	0.5413069926993047	0.03112404366382763
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	1.0049465814815178e-11	0.34379781608023574	1.2294441730737211e-11	0.36833892183350186	0.05145122515986123
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	2.120083537575944e-11	0.2651741123795993	3.349527710649665e-11	0.29555866934786745	0.06927129761111259
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	3.462842548055043e-11	0.22067644612571224	6.812370258704708e-11	0.25207834386916367	0.08546865149692669
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	5.012285760049045e-11	0.19221841895472966	1.1824656018753752e-10	0.22268317981632407	0.10061488965962467
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	6.74799933995239e-11	0.17209670877719624	1.857265535870614e-10	0.20119587598109318	0.11499510654803936
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	8.670106702874638e-11	0.1571814708047747	2.724276206158078e-10	0.1847328061205053	0.12881286248048116
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	1.077671456498384e-10	0.1456520471941265	3.801947662656462e-10	0.17167602033378893	0.1422018233817444
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	1.3043481938416142e-10	0.13620187896905037	5.106295856498076e-10	0.1609669198323487	0.15521830784847085
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	1.5469364479986597e-10	0.12831629130925876	6.653232304496735e-10	0.15197560093917287	0.16791573250358333
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	1.8069318912378665e-10	0.12173605504050435	8.460164195734602e-10	0.14431889066128967	0.18035643484200306
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	2.0753130755274175e-10	0.11564402831856642	1.053547727126202e-9	0.13759810579882972	0.1925033662639202
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	2.347139534569311e-10	0.1098294747536271	1.2882616805831333e-9	0.13153878148737178	0.20431261370607995
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	2.6432606473307445e-10	0.10520260713209201	1.5525877453162077e-9	0.12616180762580081	0.2159193426516238
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	2.9351943479043757e-10	0.10046174455703	1.8461071801066453e-9	0.12123090123041588	0.22723368270953492
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	3.238231620118515e-10	0.0962240644276449	2.169930342118497e-9	0.11670478359838554	0.2382949770439711
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	3.550812756406041e-10	0.09237046794018784	2.525011617759101e-9	0.11253569909884299	0.24912713103866493
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	3.8632869629992485e-10	0.08863063300277199	2.9113403140590252e-9	0.10864714270719973	0.25970813721388514
0.0018563592162540918	0.001963453587084606	0.001909906401669349	4.2229429431357787e-10	0.08600045715891584	3.333634608372603e-9	0.10513987775576585	0.2702207889228033
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	4.5562709157817104e-10	0.08284992977076147	3.789261699950774e-9	0.10184520388657366	0.28051740412027926
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	4.90972048028177e-10	0.08013474908970442	4.2802337479789514e-9	0.09877556804957138	0.2906579899749796
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	5.269113077536004e-10	0.07756216470233909	4.807145055732552e-9	0.09590060628833977	0.3006428054878013
0.002287313825369858	0.0023961320146368356	0.002341722920003347	5.644164979473638e-10	0.07525566249297173	5.3715615536799165e-9	0.09321369463651934	0.31050241822714825
0.0023961320146368326	0.002505385476660878	0.002450758745648855	6.039156548222076e-10	0.07322479690227672	5.975477208502124e-9	0.0907110759561796	0.3202720935821024
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	6.427664013927119e-10	0.0711294987273871	6.618243609894836e-9	0.0883489146104383	0.3299129022842328
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	6.835888986814988e-10	0.06927119678462737	7.301832508576335e-9	0.08612825241206493	0.3394582821000842
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	7.254648977360205e-10	0.0675258826627043	8.027297406312356e-9	0.08403601716763864	0.34891438563537497
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	7.677731221976689e-10	0.06582926986127491	8.795070528510025e-9	0.0820548943717764	0.3582740652084405
0.002946786978781022	0.003058243060661644	0.003002515019721333	8.107771251711424e-10	0.0642048161898341	9.605847653681167e-9	0.08017354524275583	0.36753772870608475
