-0.0	9.966893396549809e-5	4.9834466982749044e-5	-1357.7253182052168
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-1357.7252597932713
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-1357.725185741311
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-1357.7250927763005
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-1357.7249885103558
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-1357.724871482986
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-1357.7247428400956
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-1357.7246054666464
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-1357.72445866487
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-1357.7243032793244
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-1357.724139552412
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-1357.7239671321997
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-1357.7237876832762
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-1357.7236009612989
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-1357.7234068647026
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-1357.7232058626685
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-1357.722997609118
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-1357.7227821171143
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-1357.7225599507635
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-1357.7223309274063
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-1357.7220951518896
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-1357.7218527177838
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-1357.7216033868776
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-1357.7213471396867
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-1357.721084245156
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-1357.7208145501415
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-1357.7205379795307
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-1357.7202545350158
0.002946786978781022	0.003058243060661644	0.003002515019721333	-1357.7199640291587
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-1357.7196663735533
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-1357.7193618819908
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-1357.7190504115163
0.003395293392591075	0.003508543500126937	0.003451918446359006	-1357.718731795244
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-1357.7184060808706
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-1357.7180731093351
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-1357.7177327560387
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-1357.7173851077314
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-1357.7170300879084
0.004081625393186984	0.00419762082872523	0.004139623110956107	-1357.7166675530018
0.004197620828725233	0.004314080246005632	0.004255850537365433	-1357.7162973854395
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-1357.7159196062946
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-1357.7155341070613
0.004548398456924469	0.004666260984717665	0.004607329720821067	-1357.7151407822384
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-1357.7147395914371
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-1357.7143305050975
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-1357.7139134062247
0.005022684819509268	0.005142444492752803	0.005082564656131036	-1357.7134881652928
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-1357.7130546475487
0.005262683204689314	0.005383402871473569	0.005323043038081442	-1357.7126129251426
0.005383402871473573	0.005504605416924965	0.005444004144199269	-1357.7121628850095
0.005504605416924961	0.005626292772558159	0.00556544909474156	-1357.711704356468
0.005626292772558163	0.005748466877613894	0.005687379825086028	-1357.7112373608422
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-1357.7107617967406
0.005871129679089847	0.005994283131771704	0.005932706405430775	-1357.7102774847453
0.005994283131771704	0.006117929198264289	0.006056106165017996	-1357.7097842399253
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-1357.7092821108772
0.006242069849022844	0.006366707062384433	0.006304388455703638	-1357.7087710572341
0.006366707062384431	0.006491842824599467	0.006429274943491949	-1357.7082509443067
0.006491842824599466	0.006617479129863362	0.006554660977231414	-1357.7077216155326
0.006617479129863363	0.006743617980348314	0.006680548555105839	-1357.7071829539996
0.006743617980348318	0.006870261386235209	0.006806939683291763	-1357.7066349290233
0.006870261386235206	0.006997411365745645	0.006933836375990425	-1357.706077428642
0.006997411365745648	0.0071250699451741294	0.007061240655459889	-1357.7055103526975
0.007125069945174126	0.00725323915892032	0.007189154552047224	-1357.704933627432
0.007253239158920322	0.007381921049521501	0.007317580104220912	-1357.7043471165225
0.007381921049521499	0.007511117667685084	0.0074465193586032916	-1357.70375065561
0.007511117667685088	0.007640831072321327	0.007575974370003208	-1357.7031441483775
0.007640831072321322	0.0077710633305761055	0.007705947201448714	-1357.7025275461049
0.007771063330576106	0.007901816517863909	0.007836439924220007	-1357.7019008494437
