-0.0	9.98222668491213e-7	4.991113342456065e-7	1.3712887899051941e-17	3.2912284804629772	1.3712887899051941e-17	3.2912284804629772	0.0007686361892646205
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	6.75131920069342e-17	2.3029716037104557	8.122607990598615e-17	2.4259494823349796	0.0013217935787857614
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.4922800463520022e-16	1.8646576051907278	2.3045408454118635e-16	2.030219788527301	0.0018165059593781797
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.4960563723721024e-16	1.5922062230069765	4.800597217783966e-16	1.7761633176544243	0.002268804561728339
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	3.643226194784032e-16	1.401282096138193	8.443823412567998e-16	1.5923588540276725	0.0026892925752947964
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	4.8885152837946845e-16	1.2529019444460365	1.3332338696362683e-15	1.4484638035038442	0.003082512890407292
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.137671222811817e-16	1.1204376081622438	1.94700099191745e-15	1.3260789484767412	0.003446157604244668
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	7.567576814924285e-16	1.0319540192348646	2.7037586734098787e-15	1.2281080733256258	0.00379588972508391
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	9.031014651642658e-16	0.9533815410721536	3.6068601385741445e-15	1.1454620759769378	0.004130393236192173
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.0578794007525814e-15	0.888903133261241	4.6647395393267256e-15	1.0750921381641354	0.004452817834267059
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.2243239772959266e-15	0.8372437288747535	5.889063516622652e-15	1.0151374283906636	0.0047667356428996305
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.3905112506444906e-15	0.7880651372133977	7.279574767267142e-15	0.9621800045656377	0.005070252320461649
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.553435935415426e-15	0.7407846435522518	8.833010702682568e-15	0.9141325578640149	0.005361948388112311
