-0.0	9.98222668491213e-7	4.991113342456065e-7	2.8076769822332737e-14	6738.701953878996	2.8076769822332737e-14	6738.701953878996	0.03478002871177066
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	9.568361860689906e-14	3263.9051723301327	1.237603884292318e-13	3696.3060459273033	0.051594893770858116
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.6872968866482747e-13	2108.3381631983593	2.9249007709405926e-13	2576.735160266204	0.06471428996228584
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.4164353632062224e-13	1541.4168787921533	5.341336134146816e-13	1976.2302226873885	0.07567882957952625
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	3.148000910034293e-13	1210.805225372313	8.489337044181108e-13	1600.9419366831219	0.08527178808008944
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.8855344251378323e-13	995.8429817341785	1.237487146931894e-12	1344.4417970877892	0.09391221434139262
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.629703417391463e-13	845.1566783510818	1.7004574886710403e-12	1158.1611349286356	0.10184388045433347
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.380528419373615e-13	733.7167581873522	2.2385103306084018e-12	1016.7817994554564	0.10922176135360716
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.13823351106481e-13	647.9978994580931	2.852333681714883e-12	905.840519152392	0.11615205955035046
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	6.903030958036558e-13	580.0402052665708	3.542636777518539e-12	816.4788013932763	0.12271129578868327
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	7.674866083033726e-13	524.8393086416204	4.310123385821911e-12	742.9649141293295	0.1289563699233496
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	8.453585738150593e-13	479.1026467130774	5.15548195963697e-12	681.4273929524879	0.134930833386645
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	9.239400014015824e-13	440.5978701779565	6.079421961038552e-12	629.1623246749906	0.1406693222410786
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.0032251614597283e-12	407.73201363332197	7.0826471224982806e-12	584.22134939162	0.14619963432345706
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.0777840096289389e-12	377.4481946168084	8.16043113212722e-12	544.8032971541917	0.15149414095876326
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.1579441601264036e-12	352.7748749118079	9.318375292253622e-12	510.28658374344667	0.1566272315851097
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.2350642142045117e-12	330.06708081389337	1.0553439506458133e-11	479.6381153422026	0.16158528326507043
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.3157163520381535e-12	310.72062691024547	1.186915585849629e-11	452.3767710983439	0.16640824532631018
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.3954707629600204e-12	293.1307664368589	1.326462662145631e-11	427.92019604682105	0.1710974964367984
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.4768064253286187e-12	277.5466752181116	1.474143304678493e-11	405.88955744528056	0.17567072569670902
