-0.0	9.98222668491213e-7	4.991113342456065e-7	2.2833097364776874e-17	5.480168794301405	2.2833097364776874e-17	5.480168794301405	0.00099183351557515
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	9.29800933531451e-17	3.1716840566603244	1.1581319071792197e-16	3.458950012051477	0.0015783194343592293
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.839771562109613e-16	2.2988607557191116	2.9979034692888327e-16	2.641047981233366	0.002071826789607394
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.8943313391638307e-16	1.8462613347475187	5.892234808452663e-16	2.1800561161453245	0.0025135612635588675
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.061785702936634e-16	1.5622712616702055	9.954020511389298e-16	1.8771558712243694	0.00291989844887606
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.3471837633687e-16	1.3704563748923106	1.5301204274757997e-15	1.6623670495298626	0.003302284902054606
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.705528299303046e-16	1.2241004472855093	2.2006732574061044e-15	1.4988520762118351	0.003663783748163386
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	8.165913983256635e-16	1.1135463784297484	3.017264655731768e-15	1.3705095500964137	0.004009925713525935
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	9.706300447402306e-16	1.024669766975803	3.9878947004719985e-15	1.2664705496969693	0.004343087617459039
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.130897132071892e-15	0.9502576601640129	5.1187918325438904e-15	1.1797385062277264	0.004664498554674195
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.299111237973427e-15	0.8883863726219193	6.4179030705173175e-15	1.1062970538993004	0.004976162164175813
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.4767241883453391e-15	0.8369258785754679	7.894627258862657e-15	1.0434747543403757	0.005280102847134503
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.6533946643639144e-15	0.7884518113484185	9.548021923226571e-15	0.9881294155536425	0.005574744333594201
