-0.0	9.98222668491213e-7	4.991113342456065e-7	4.762042064433405e-17	11.429371101844644	4.762042064433405e-17	11.429371101844644	0.0014323626207824998
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.090882066286353e-16	7.1322979735136	2.5670862727296937e-16	7.667022244143624	0.002349828262283493
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	4.3124222909382485e-16	5.388526799141595	6.879508563667942e-16	6.06060615029175	0.0031385086491814832
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	6.906347873895387e-16	4.405481456581441	1.378585643756333e-15	5.100601320215152	0.0038447342625569903
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	9.79438196082789e-16	3.7671808860225333	2.3580238398391218e-15	4.446824567396078	0.0044940984027373124
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.2938300012659628e-15	3.3160213894440704	3.651853841105085e-15	3.9674795435329684	0.005101623753347966
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.632008600578368e-15	2.979246926971314	5.283862441683453e-15	3.598775131420385	0.0056771164195963935
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.9922926192973105e-15	2.7167935341220395	7.276155060980764e-15	3.3049934748392173	0.006227024826499936
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.372305254109342e-15	2.504383091267543	9.648460315090106e-15	3.0641458104536428	0.006755472916595551
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.77086801689559e-15	2.3282741495104595	1.2419328331985696e-14	2.8623082035838694	0.007265579899361828
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.1885609184619024e-15	2.18047075988294	1.56078892504476e-14	2.690436690245141	0.007760148557831621
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.624133187072068e-15	2.0539589420983253	1.9232022437519666e-14	2.54199840352571	0.008241173274950756
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.0515204736511906e-15	1.9320424367006335	2.3283542911170856e-14	2.409625138466229	0.008705481229480255
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.523522897940627e-15	1.838455783156521	2.7807065809111484e-14	2.2937019490941943	0.009160645275419951
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.993509441112707e-15	1.7487651575002288	3.280057525022419e-14	2.1898183141970944	0.009604616195969886
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.4932272764820835e-15	1.6735457823040067	3.8293802526706274e-14	2.0970193898654648	0.010040640548100242
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.998112605826749e-15	1.6029769913408105	4.429191513253302e-14	2.013001608249584	0.01046807970961473
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	6.5205407063866154e-15	1.5398961128237705	5.081245583891964e-14	1.936647810343929	0.01088804776999648
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	7.065396780789005e-15	1.484148022664472	5.787785261970864e-14	1.8671541044157622	0.011301923015720037
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	7.622459020410951e-15	1.4325426283479252	6.550031164011959e-14	1.8034808705341177	0.011709847154516426
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	8.191524752543274e-15	1.3846308077930862	7.369183639266286e-14	1.744810578650524	0.012112004447095086
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	8.78223971485471e-15	1.3415245774559	8.247407610751758e-14	1.6906895297835178	0.012509347138706975
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	9.388433052656367e-15	1.3016370115920477	9.186250916017395e-14	1.6405743750707047	0.012902195041116407
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.0012558580588916e-14	1.2649143719300953	1.0187506774076286e-13	1.5940466293309692	0.013290999897401654
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.0621677077923489e-14	1.227160157192276	1.1249674481868634e-13	1.5502848381196936	0.013674141915286653
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.1268341268002905e-14	1.1945578291887093	1.2376508608668925e-13	1.5093620760541901	0.014053455925567664
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.1930885671656612e-14	1.1641112747447302	1.3569597175834586e-13	1.4710037446853115	0.014429218030413757
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.260517630145003e-14	1.1352250598752733	1.483011480597959e-13	1.4349287802450845	0.014801466378642703
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.3283263843006226e-14	1.1071266732360885	1.615844119028021e-13	1.400832578874923	0.015169887980358732
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.3985394136547703e-14	1.0814232411336	1.7556980603934982e-13	1.3686320144041804	0.015535166294484636
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.4713303348254763e-14	1.057931007625459	1.9028310938760458e-13	1.3382420674922755	0.01589793463626319
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.5449592580080654e-14	1.035198523309324	2.0573270196768523e-13	1.3094557623208616	0.016258024090591083
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.6186857478076368e-14	1.012752974687063	2.219195594457616e-13	1.2820593810649865	0.016615040271368064
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.6948069255618847e-14	0.9920131736250174	2.388676287013805e-13	1.2560036310792435	0.016969501952744312
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.774022968123314e-14	0.9731642441989397	2.5660785838261367e-13	1.2312639445979998	0.017322079413987064
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.8503920312504308e-14	0.9529049595824703	2.7511177869511797e-13	1.2075386688555865	0.01767141870000217
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.9343898996330918e-14	0.9366502941498775	2.944556776914489e-13	1.1850240733091164	0.018019636281406876
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	2.0140826663775598e-14	0.9183533123849066	3.1459650435522446e-13	1.163396061804805	0.01836499199429041
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	2.094252941115067e-14	0.900487717372371	3.3553903376637516e-13	1.142575258709196	0.01870739573555233
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	2.1798979164399086e-14	0.8850878892311118	3.5733801293077423e-13	1.12265149288353	0.019048118315590962
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	2.269810228349061e-14	0.8713597558632727	3.8003611521426483e-13	1.1036418675845354	0.01938791761040049
