-0.0	9.98222668491213e-7	4.991113342456065e-7	2.0145261816149374e-15	483.5061726150191	2.0145261816149374e-15	483.5061726150191	0.00931628623515144
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	8.932632814652095e-15	304.7048896222103	1.0947158996267032e-14	326.9547752491687	0.015344989784491447
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.8310122353613114e-14	228.79156618156594	2.925728134988014e-14	257.7464039020831	0.02046734952051398
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.871199037866809e-14	183.15055005102542	5.796927172854823e-14	214.47934355742177	0.02493149803541239
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	3.9539960666168506e-14	152.08124887451513	9.750923239471673e-14	183.88552432546356	0.02889956798060451
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.05364322234169e-14	129.52234067464084	1.4804566461813362e-13	160.84108823573413	0.03248250989329568
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.160520883928273e-14	112.46088351177521	2.0965087345741635e-13	142.7906873061462	0.03576023688155805
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	7.254817935031765e-14	98.93045964341646	2.82199052807734e-13	128.18116440878225	0.038779963880160626
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	8.243569473309131e-14	87.0252930767784	3.646347475408253e-13	115.80024144117623	0.04152941138830994
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	9.355108142374381e-14	78.60806188151918	4.581858289645691e-13	105.59903256873429	0.04413082588927335
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.039524189064739e-13	71.0869936755066	5.621382478710431e-13	96.89954501817085	0.04657142382564424
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.1489593551819647e-13	65.11668362801242	6.770341833892395e-13	89.487198702007	0.04889696069398299
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.2599268944471251e-13	60.08194313821594	8.03026872833952e-13	83.10564019517207	0.051124996404024174
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.3690043723251178e-13	55.63924539021335	9.399273100664638e-13	77.53112528686458	0.053259320135860155
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.4827296619239764e-13	51.92632559010353	1.0882002762588614e-12	72.64997263880927	0.055321468606962604
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.596537037876099e-13	48.63949171498278	1.2478539800464712e-12	68.3341381429356	0.057316420119745956
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.6937155638212946e-13	45.26402315361572	1.4172255364286006e-12	64.41079089821689	0.05921398317299337
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.8112595005792927e-13	42.77484935452227	1.59835148648653e-12	60.91899821329158	0.0610662244314097
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.928526311538192e-13	40.51037189741786	1.7912041176403494e-12	57.78469602308179	0.06287365090513952
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.0464087536739469e-13	38.45960689079871	1.995844993007744e-12	54.95345251511836	0.06463874974682476
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.1600848397516565e-13	36.512372322849	2.2118534769829095e-12	52.37032395964246	0.06635665860856026
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.2729619965250274e-13	34.72046403839253	2.4391496766354124e-12	50.00170980377255	0.0680291650259688
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.393463353915375e-13	33.18360444040244	2.67849601202695e-12	47.83531346175747	0.06966906033286059
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.5166982867499673e-13	31.794149388483685	2.930165840701947e-12	45.84851902761256	0.07128034613456775
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.631247580362904e-13	30.39973980230616	3.1932905987382373e-12	44.005806629453154	0.07285331635432216
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.7454447347891716e-13	29.10448330012789	3.4678350722171547e-12	42.29156145335683	0.07438978082167885
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.8658496501088384e-13	27.962449571874153	3.754420037228039e-12	40.69955697520062	0.07589807264675709
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	2.990930625874134e-13	26.936389604088017	4.053513099815452e-12	39.22088725624977	0.07738348364959424
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	3.119765515945704e-13	26.002461878103777	4.365489651410022e-12	37.845978175883936	0.0788495327971978
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	3.250397263387696e-13	25.13375818532489	4.690529377748792e-12	36.56442309591384	0.08029748112641971
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	3.379040390794921e-13	24.296322320200275	5.028433416828284e-12	35.36446904636238	0.08172537823507224
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	3.501172685459375e-13	23.45957522861463	5.378550685374222e-12	34.23361536856861	0.08312826774114324
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	3.619772495015059e-13	22.647603878529786	5.7405279348757275e-12	33.16380813639724	0.08450443936227513
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	3.7369881694593154e-13	21.87353283652319	6.1142267518216585e-12	32.149567705259635	0.08585413510555352
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	3.873407558466288e-13	21.248099978642927	6.501567507668288e-12	31.196026910546973	0.0871914876118051
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	4.0117731273249225e-13	20.659613990902535	6.90274482040078e-12	30.297980447845024	0.08851721350420254
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	4.1508292236068846e-13	20.098716468664023	7.317827742761469e-12	29.45027960570884	0.08983118846064754
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	4.2900533769207235e-13	19.561186811111003	7.746833080453541e-12	28.64823662211542	0.0911330481019797
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	4.42839116763477e-13	19.041214057229304	8.189672197217018e-12	27.887416627640217	0.09242193736568859
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	4.564958251968893e-13	18.534763638206687	8.646168022413908e-12	27.163730380862795	0.09369670240585519
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	4.701880166367036e-13	18.050095566112176	9.116356039050612e-12	26.474305471812492	0.0949575212998113
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	4.847235770170467e-13	17.615248176038538	9.601079616067658e-12	25.818752085667256	0.09620864080813375
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	4.974616492149013e-13	17.133443061687423	1.0098541265282558e-11	25.18973111817079	0.09744098176445554
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	5.117920684475374e-13	16.724351855253698	1.0610333333730095e-11	24.589374734623775	0.0986625731504491
