-0.0	9.98222668491213e-7	4.991113342456065e-7	1.2100458172313943e-17	2.9042294268389677	1.2100458172313943e-17	2.9042294268389677	0.0007220333751281058
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	4.9178142135286604e-17	1.677536811608157	6.127860030760055e-17	1.8301854387962393	0.0011480751298492383
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	9.724284574840618e-17	1.2150843423686921	1.5852144605600672e-16	1.3965184315548569	0.0015065676394976288
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.5314943836867128e-16	0.9769230035012618	3.11670884424678e-16	1.1531448421568797	0.001828089982609427
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.1489560057009632e-16	0.8265458731298763	5.265664849947743e-16	0.9930131927766748	0.0021237093960223565
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.821311011099851e-16	0.723087859295824	8.086975861047594e-16	0.8785924271285197	0.002400738215875082
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.5464847929603417e-16	0.6474141078198461	1.1633460654007936e-15	0.7923410072852426	0.0026638300364995146
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	4.31139204773215e-16	0.5879237781082159	1.5944852701740086e-15	0.7242511147009594	0.0029150088671355164
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	5.127923411032908e-16	0.5413419989548227	2.1072776112772994e-15	0.6692265556566986	0.0031570948243004903
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	5.965415619284696e-16	0.5012553067405754	2.703819173205769e-15	0.6231547788733621	0.0033900808074950944
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	6.869023176339436e-16	0.4697324143391721	3.3907214908397126e-15	0.5844814349317768	0.0036169625108651597
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	7.780409811942026e-16	0.44095074550332997	4.168762472033915e-15	0.5510074451615911	0.003836897012379519
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	8.756095618549395e-16	0.4175506066146161	5.044372033888855e-15	0.5220445061564458	0.004052022102582419
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	9.741347782678317e-16	0.3959090640384985	6.018506812156686e-15	0.49644435340449083	0.004261798010271221
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.0773238111573741e-15	0.3772870295960754	7.0958306233140605e-15	0.4737288823392665	0.00446725666021135
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.1837965329036162e-15	0.3606509607255306	8.279627156217677e-15	0.45340335881599664	0.0046687708988982935
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.2936125228589767e-15	0.34571393471987993	9.573239679076653e-15	0.4350894923481252	0.004866696434395922
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.4055776434914825e-15	0.3319423414325964	1.0978817322568136e-14	0.4184427258410907	0.005061074197621636
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.524687367943455e-15	0.3202738377648593	1.2503504690511591e-14	0.4033662108348618	0.00525305587917507
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.6385629354378973e-15	0.3079467200755309	1.4142067625949488e-14	0.3893866730487083	0.005441091108999771
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.7634684761676827e-15	0.29808281784360047	1.590553610211717e-14	0.37659731401190877	0.005627046290655675
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.893237278544993e-15	0.28920006998076425	1.7798773380662164e-14	0.36486858923336496	0.005811268632773012
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.0164147334966267e-15	0.2795610335737664	1.981518811415879e-14	0.35387983797189976	0.005992300040003157
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.154373629793352e-15	0.27216801229167276	2.1969561743952143e-14	0.343759338005455	0.006172120497759832
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.2852313905614015e-15	0.2640209160840253	2.4254793134513544e-14	0.33424823188235137	0.006349344512609285
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.4147667002800166e-15	0.2559896260574397	2.666955983479356e-14	0.3252453779372009	0.006523670025679832
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.5701620549187082e-15	0.25077389125936683	2.923972188971227e-14	0.31697138710883227	0.0066980122400820356
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	2.6982032588396445e-15	0.24300080243380132	3.1937925148551914e-14	0.30902422925608125	0.0068688785218522725
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	2.8654345103617666e-15	0.23882676835505326	3.480335965891368e-14	0.3017226692252611	0.007040333427075792
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	3.0056854147790174e-15	0.23241519197403757	3.78090450736927e-14	0.2947355851740743	0.007209229417001377
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	3.1471251280614307e-15	0.2262878144389212	4.095617020175413e-14	0.28804064671717705	0.007375649271305489
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	3.31954371191213e-15	0.2224257196958555	4.427571391366626e-14	0.2818078417315823	0.007542214579063303
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	3.481884209132027e-15	0.2178488687560516	4.7757598122798285e-14	0.27590211896319855	0.007707700765765596
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	3.626690649636209e-15	0.21227933676923272	5.138428877243449e-14	0.270186687201911	0.007870559779687045
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	3.799098195172031e-15	0.20840465936319	5.518338696760652e-14	0.26478267322859456	0.00803284201281588
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	3.980996855310032e-15	0.20501123996646398	5.916438382291655e-14	0.259688195191235	0.008194963008840154
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	4.14208947635731e-15	0.2005639776738429	6.330647329927385e-14	0.2547741495226021	0.008355262801056232
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	4.3157780674179246e-15	0.19678482665559077	6.762225136669178e-14	0.25007099519946496	0.00851448941511289
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	4.488440660331336e-15	0.1929941510613846	7.211069202702311e-14	0.24555084299325322	0.008672446718013834
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	4.657577228304604e-15	0.1891081764353185	7.676826925532772e-14	0.24118344247432355	0.00882883388682487
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	4.876296705383933e-15	0.18719664990719193	8.164456596071165e-14	0.23709946936018572	0.008986330204467936
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	5.0432356933058694e-15	0.18327527803483434	8.668780165401752e-14	0.23311658159890028	0.009141827842921451
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	5.235124492075888e-15	0.18030677851727087	9.192292614609341e-14	0.22929190784970033	0.00929660222458314
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	5.398313335005411e-15	0.17640619541721803	9.732123948109882e-14	0.2255413050626102	0.009449128163462769
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	5.66486196647834e-15	0.17582240119903722	1.0298610144757716e-13	0.2220868394338987	0.009604280989398625
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	5.818293982316905e-15	0.17169106264362066	1.0880439542989407e-13	0.21865478115176448	0.009756487459510042
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	6.01650536436372e-15	0.16895943102686714	1.148209007942578e-13	0.21533603987512112	0.009907816422445941
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	6.224873998490528e-15	0.16651597047369274	1.2104577479274833e-13	0.21213757903172298	0.0100586028392874
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	6.43977208301731e-15	0.16423562912063158	1.2748554687576564e-13	0.20905750522779099	0.01020899031789913
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	6.659522810501106e-15	0.16206162430318236	1.3414506968626674e-13	0.20609058307904135	0.010359038426149993
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	6.8822717174981176e-15	0.1599421600228079	1.4102734140376486e-13	0.20322898878791812	0.010508729903675755
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	7.105763215889893e-15	0.1578250394104575	1.4813310461965475e-13	0.20046262215478972	0.01065796910705926
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	7.325511601649255e-15	0.15561950717401146	1.55458616221304e-13	0.1977770867913421	0.01080651787226226
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	7.520995727991899e-15	0.15292441418643726	1.629796119492959e-13	0.19513595026845948	0.010953480901401937
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	7.76249726862363e-15	0.15117542149097543	1.7074210921791954e-13	0.1925898475115298	0.011100365862779762
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	8.032775787929472e-15	0.1499392786887208	1.78774885005849e-13	0.1901593994469417	0.011247948422893853
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	8.182334505339694e-15	0.14648002401814392	1.869572195111887e-13	0.18770966147847457	0.011392351218162044
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	8.534816222903119e-15	0.1466284378149244	1.9549203573409182e-13	0.18544138014206193	0.011539729952349342
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	8.666932695513896e-15	0.1429797050030369	2.0415896842960572e-13	0.1831325854527462	0.011683382797649813
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	9.029225136381297e-15	0.14311908990559433	2.1318819356598701e-13	0.18098945049410634	0.011829910012298278
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	9.189866101643701e-15	0.14003580439093039	2.2237805966763072e-13	0.17882819198821182	0.011973510261122916
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	9.439336243121379e-15	0.13835372393998194	2.318173959107521e-13	0.17672306180895456	0.012116645257626148
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	9.79528525297318e-15	0.1381703908146844	2.4161268116372527e-13	0.17474634277359993	0.012261947105461902
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	9.977207930056257e-15	0.13551180939287	2.5158988909378153e-13	0.17276272842337917	0.012404832882591896
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	1.0225100994433914e-14	0.13378909686128118	2.6181499008821544e-13	0.17081933699401758	0.01254697951649512
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	1.0488236972200589e-14	0.13226616021594462	2.7230322706041603e-13	0.16892285147550767	0.012688701407843218
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	1.0826680412355702e-14	0.13165474842266067	2.8312990747277174e-13	0.16711391653278473	0.012831640970075045
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	1.110654526303619e-14	0.1302899538266965	2.9423645273580793e-13	0.1653498863675657	0.012974311572239517
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	1.1360089911028895e-14	0.12861583254605324	3.055965426468368e-13	0.16361278566572898	0.013116074241963342
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	1.1636064167301813e-14	0.12719907933419672	3.1723260681413863e-13	0.16191262517606111	0.013257375986884595
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	1.191826826415324e-14	0.12584483455703344	3.2915087507829187e-13	0.16024959841408404	0.0133982890820966
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	1.2201318973289684e-14	0.12449373924150259	3.4135219405158156e-13	0.15862118385817675	0.013538772116246331
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	1.2470928497904346e-14	0.12300627705835795	3.538231225494859e-13	0.15701879193242935	0.01367851202324531
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	1.2740067422344162e-14	0.12152134627293963	3.6656318997183007e-13	0.1554407005407871	0.013817471861012806
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	1.3145246396536885e-14	0.12130035666287747	3.7970843636836695e-13	0.15394074672601904	0.013958128576224858
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	1.3452739200731629e-14	0.12013579405398549	3.931611755690986e-13	0.15247269926679238	0.014098526902781865
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	1.3753248094434287e-14	0.11890142658754534	4.0691442366353287e-13	0.1510314130979078	0.01423848416749531
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	1.4031670484251399e-14	0.1174786722139573	4.2094609414778427e-13	0.1496071045373679	0.01437757732366161
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	1.423284066436722e-14	0.11543913771560495	4.351789348121515e-13	0.148172744717529	0.014514503690983836
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	1.4762068366558632e-14	0.11602747546437625	4.499410031787101e-13	0.14683803619809904	0.01465468427465841
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	1.504772119007665e-14	0.11464979857134909	4.649887243687868e-13	0.14551594081561758	0.014793947849020257
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	1.516531665383249e-14	0.11204084225006919	4.801540410226193e-13	0.14415559943101636	0.014929673027357482
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	1.5790192422170833e-14	0.11315265518099747	4.959442334447901e-13	0.14290892765338037	0.0150697375658083
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	1.6045055671008095e-14	0.1115572942185882	5.119892891157982e-13	0.14166127498551942	0.015208288080531379
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	1.624269504043455e-14	0.10960192565963277	5.282319841562327e-13	0.14039848151892623	0.01534452611629576
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	1.680392967954231e-14	0.11007667488755156	5.45035913835775e-13	0.13921616117861033	0.015483702915293255
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	1.688965648014003e-14	0.10743549501937584	5.619255703159151e-13	0.13798927979542672	0.015618956088634034
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	1.7553934502432576e-14	0.10845745617275342	5.794795048183477e-13	0.13686040683186623	0.01575834165512762
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	1.7598287526342216e-14	0.10563944739380972	5.970777923446899e-13	0.13567853397856827	0.015893285225610135
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	1.8295466915951803e-14	0.10672845792195094	6.153732592606417e-13	0.13459311553231934	0.01603251034116235
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	1.8356576499729116e-14	0.10409197303361958	6.337298357603708e-13	0.1334603535308527	0.01616757722663704
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	1.9011024970868362e-14	0.10481545064075443	6.527408607312391e-13	0.13240646188584496	0.016306095354025045
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	1.9169107480957133e-14	0.10278245545751122	6.719099682121963e-13	0.13132659975162878	0.016441722940162825
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	1.961721324559132e-14	0.1023181318105171	6.915271814577876e-13	0.13027881027548308	0.016578054512010332
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	2.009645675474159e-14	0.10198391610930183	7.116236382125292e-13	0.1292659960019021	0.016715358120787865
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	2.0284595368459867e-14	0.10017793193131341	7.319082335809891e-13	0.1282340526909825	0.0168501699883988
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	2.0882928189454335e-14	0.10038879041903176	7.527911617704434e-13	0.1272548841882727	0.016987211529977682
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	2.124896412733209e-14	0.0994517275952134	7.740401258977755e-13	0.12628569132286618	0.017123729689519508
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	2.150889134359038e-14	0.09803114181233956	7.955490172413659e-13	0.12530922236136194	0.017258551172810634
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	2.1852063536980386e-14	0.09700605344687988	8.174010807783462e-13	0.12433937773564502	0.01739260758294088
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	2.27099381572186e-14	0.09821317891064939	8.401110189355648e-13	0.12345164423655378	0.01753126364745541
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	2.2833091727686668e-14	0.09621689208269676	8.629441106632515e-13	0.12253392360545846	0.017666687512449663
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	2.318576701058539e-14	0.09521919870553278	8.861298776738369e-13	0.12162106148668733	0.01780131584374782
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	2.3575233935802498e-14	0.09437512634573035	9.097051116096394e-13	0.12071788800633997	0.01793550725806796
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	2.4330621054082427e-14	0.09495845685138368	9.340357326637218e-13	0.11987084416846511	0.018072779026207197
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	2.465238331762141e-14	0.09382037795212309	9.586881159813432e-13	0.11902103072509972	0.01820879668433564
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	2.501263703526588e-14	0.09283953426699304	9.837007530166091e-13	0.11817364988664403	0.01834394010686013
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	2.5426003392901544e-14	0.09205824969119714	1.0091267564095107e-12	0.11733497462087604	0.01847869661966576
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	2.5861705404674353e-14	0.09135397103179356	1.034988461814185e-12	0.11650702813145096	0.018613242594815043
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	2.6311468519734966e-14	0.09069308036112382	1.06129993033392e-12	0.11569066096630622	0.018747668971144573
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	2.67735344614311e-14	0.09006693074541444	1.088073464795351e-12	0.11488640715754664	0.018882045013829833
