-0.0	9.98222668491213e-7	4.991113342456065e-7	1.536309638991709e-14	3687.294810459936	1.536309638991709e-14	3687.294810459936	0.02572739077427562
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	5.693114399401724e-14	1942.0028010452613	7.229424038393433e-14	2159.1855133006466	0.0394337192517995
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.0483521660793495e-13	1309.953747741076	1.771294569918693e-13	1560.448492080076	0.050360498184358414
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.534163417024468e-13	978.6255497805945	3.305457986943161e-13	1222.9797581656817	0.059534028762020394
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.020308139409598e-13	777.0644678856552	5.325766126352759e-13	1004.3472525912659	0.06753976221038076
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.508505683445866e-13	642.917422977471	7.834271809798625e-13	851.1379287416183	0.07472244087191263
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.0004346618374383e-13	547.7321469194154	1.0834706471636064e-12	737.9388210178407	0.08129439886063244
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.49676631179422e-13	476.83718818217545	1.4331472783430285e-12	650.9677657651303	0.0873926756329201
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.9976440070602023e-13	422.02124026182133	1.8329116790490486e-12	582.0937702884924	0.09311025562981026
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	4.503141468810118e-13	378.3849613005307	2.2832258259300606e-12	526.2197630577705	0.09851348043628415
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	5.013396453080235e-13	342.8369303013179	2.784565471238084e-12	479.9942509839277	0.10365175617004917
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	5.528482646199033e-13	313.32392550864904	3.3374137358579873e-12	441.1236736030927	0.10856293888939983
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	6.002409814446565e-13	286.2360084170602	3.937654717302644e-12	407.5097947769946	0.11321059336820623
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	6.526560908602136e-13	265.2532974245676	4.590310808162858e-12	378.6377505598358	0.11769812119746793
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	7.020235892543804e-13	245.85402453104183	5.292334397417238e-12	353.324620068677	0.12200086882282642
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	7.54418866959844e-13	229.8383899563986	6.046753264377082e-12	331.1282245289648	0.12617063735516135
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	8.060149377450234e-13	215.4049923349484	6.8527682021221055e-12	311.44811351137673	0.13020804321689147
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	8.585162950629748e-13	202.74789547260508	7.71128449718508e-12	293.9051456940975	0.1341307299086817
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	9.118112316236684e-13	191.53387678623807	8.623095728808748e-12	278.18324029065076	0.13795191819824829
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	9.651910264870373e-13	181.39517526288094	9.588286755295785e-12	264.00319802112045	0.1416772277263504
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.0193738971245307e-12	172.3069325012418	1.0607660652420316e-11	251.15887223188636	0.1453169054555523
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.0740629041392847e-12	164.06769006764102	1.16817235565596e-11	239.47122100711292	0.14887760621997603
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.1291646515250059e-12	156.5503523711584	1.2810888208084606e-11	228.78990687520715	0.1523645985241842
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.1853844211031245e-12	149.75291065185326	1.399627262918773e-11	219.00070058875562	0.15578652718881508
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.2406325936076904e-12	143.3346991647679	1.523690522279542e-11	209.97534804085143	0.15913968274657891
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.2963003756924264e-12	137.42091457246892	1.6533205598487848e-11	201.62870091235047	0.16242863515770944
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.3550888856179066e-12	132.2176989573016	1.7888294484105754e-11	193.91694411543767	0.16566996708367615
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.4143874686483236e-12	127.38005882539099	1.9302681952754078e-11	186.76843862837953	0.168865649175447
