-0.0	9.98222668491213e-7	4.991113342456065e-7	8.485560677537423e-18	2.036618338908664	8.485560677537423e-18	2.036618338908664	0.0006046396693026315
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	4.30203707394722e-17	1.4674864163425245	5.150593141700962e-17	1.5383087279713334	0.0010525543085843929
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	9.676511014451093e-17	1.2091148641246365	1.4827104156152056e-16	1.3062159572613463	0.0014570444172257793
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.6381436766900252e-16	1.0449533852982056	3.120854092305231e-16	1.1546785341560173	0.0018293052659164707
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.397923725565632e-16	0.9223055075061852	5.518777817870863e-16	1.0407459147734062	0.002174152167177364
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.1646203882948843e-16	0.8110763304907687	8.683398206165747e-16	0.9433894742317568	0.002487691894609248
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.0713803267459435e-16	0.7432342772391449	1.275477853291169e-15	0.8687126188014993	0.00278925686074227
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.014656016854915e-16	0.6838244999995421	1.7769434549766606e-15	0.8071277308739097	0.0030772758490353667
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.001971713312965e-16	0.6336130836050609	2.377140626307957e-15	0.7549293102826689	0.003353159306116865
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	7.054583962670322e-16	0.5927747325272652	3.0825990225749893e-15	0.7104529516263514	0.003619759752376748
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	8.04979868886632e-16	0.550478761826007	3.887578891461621e-15	0.6701280818936444	0.003872911344904287
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	9.20569627656107e-16	0.5217281266850933	4.808148519117729e-15	0.6355184900194029	0.004120647875713027
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.0426149817230908e-15	0.4971902284412081	5.85076350084082e-15	0.6054983498272843	0.004363897313820067
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.1698755894709642e-15	0.47546228715139083	7.0206390903117844e-15	0.5791065362983573	0.004602955836203404
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.2940417255134188e-15	0.4531832989636005	8.314680815825204e-15	0.5551012501548375	0.004835730351659302
