-0.0	9.98222668491213e-7	4.991113342456065e-7	4.011681651850261e-17	9.628432030012565	4.011681651850261e-17	9.628432030012565	0.0013146786085002531
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.8123649759961455e-16	6.182236317384928	2.2135331411811714e-16	6.611078097324299	0.0021820208949921947
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.8090877883242757e-16	4.759592229823732	6.022620929505448e-16	5.305718149549837	0.0029365499098797866
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	6.173916581852505e-16	3.9382717917582664	1.2196537511357953e-15	4.512572404495578	0.003616327301293638
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	8.824365702363631e-16	3.394086726265181	2.1020903213721582e-15	3.9641782776042582	0.0042432065035058015
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.1714445662631788e-15	3.00235365888553	3.273534887635337e-15	3.556462899896481	0.004830145566106418
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.482079768944843e-15	2.705550445990588	4.75561465658018e-15	3.2389919210815705	0.005385863933273059
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.81292817524457e-15	2.472202876537939	6.56854283182475e-15	2.9835800661807945	0.0059164901043023375
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.160111007173005e-15	2.2803749526980712	8.728653838997756e-15	2.7720348343906	0.006425403196921757
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.5088720331607973e-15	2.1081270791751834	1.1237525872158554e-14	2.5899357543374153	0.006911249650585934
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.8909654913498772e-15	1.9769626119483972	1.4128491363508431e-14	2.4354229410683828	0.007383220574235276
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.2774732200126385e-15	1.8574911793380748	1.740596458352107e-14	2.3006386523767994	0.007840172438493534
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.686012494695497e-15	1.757743199935656	2.1091977078216567e-14	2.1828189284389437	0.008285655958847421
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.108963668824927e-15	1.6699701074068427	2.5200940747041493e-14	2.078732337575726	0.008720810724107608
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.544947103606335e-15	1.5916751998164385	2.9745887850647825e-14	1.9858825490249972	0.009146453965662443
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.00192741355351e-15	1.5238682299167687	3.4747815264201337e-14	1.9028364266953037	0.009564470346409974
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.467839609436805e-15	1.4612631776460328	4.0215654873638144e-14	1.8277416475491675	0.009974757908265863
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	5.953731292029623e-15	1.4060379478060518	4.616938616566776e-14	1.7596835096125685	0.010378676494938828
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.423682032900229e-15	1.3493502605935073	5.2593068198567987e-14	1.6966656278006995	0.010773588753345545
