-0.0	9.98222668491213e-7	4.991113342456065e-7	2.0133871721699565e-14	4832.327991030037	2.0133871721699565e-14	4832.327991030037	0.029452354151017275
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	7.157441034377687e-14	2441.505573564173	9.170828206547643e-14	2739.017562586775	0.04441402879222388
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.2893139891798403e-13	1611.0442147102822	2.2063968098346046e-13	1943.7583298156558	0.05620648576666084
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.865424712286503e-13	1189.9333958675481	4.071821522121108e-13	1506.5250625141646	0.06607601132525188
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.4424609182147587e-13	939.435701278076	6.514282440335866e-13	1228.4808450714715	0.07469676161319776
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.023453661782591e-13	774.8960066356613	9.537736102118457e-13	1036.2072120969626	0.0824469099647522
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.6097553795725805e-13	658.9642124372716	1.3147491481691037e-12	895.4598252144583	0.08955163057060003
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	4.2015908598363024e-13	572.9507187079572	1.734908234152734e-12	788.034387016862	0.09615411577918237
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	4.799008448341005e-13	506.61927220607805	2.2148090789868347e-12	703.3762630207618	0.10235166155424356
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	5.402185033033926e-13	453.9287936701153	2.755027582290227e-12	634.9568864831131	0.10821418781967584
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	6.011224967554287e-13	411.0726000854672	3.3561500790456556e-12	578.5221285046354	0.11379380895585935
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	6.62594485025591e-13	375.52203444345554	4.018744564071246e-12	531.1787826389534	0.11913017188900223
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	7.246563728444089e-13	345.56578782365824	4.743400936915655e-12	490.8968614880551	0.12425479824345023
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	7.824714537348322e-13	318.0130181121885	5.525872390650488e-12	455.80876313558133	0.1291364697691923
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	8.454211791427616e-13	296.0729560908125	6.3712935697932495e-12	425.3576419872112	0.13386070040608244
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	9.053745359040492e-13	275.82797137387126	7.276668105697299e-12	398.47999165454826	0.13840872132789953
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	9.686145158630339e-13	258.8592253001142	8.245282621560333e-12	374.73582092823096	0.1428260957468228
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.0310235048330848e-12	243.48733622157246	9.276306126393417e-12	353.5538216202413	0.1471134773211379
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.0945913590417268e-12	229.9284317003328	1.0370897485435143e-11	334.56776521476297	0.15128794042920468
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.1588568329183261e-12	217.7921598348284	1.1529754318353469e-11	317.459426290306	0.15536012781071232
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.2234606699958446e-12	206.80415270349482	1.2753214988349314e-11	301.9594233601135	0.15933682992891277
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.2894506856470972e-12	196.96909243857505	1.4042665673996411e-11	287.86970337594425	0.16323026778005842
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.3568959880729542e-12	188.1236228719545	1.5399561662069364e-11	275.02107748941427	0.16705082719646716
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.425375414578793e-12	180.07164030899344	1.6824937076648158e-11	263.2610198992327	0.1708049386563405
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.4944931144096981e-12	172.66410866638	1.8319430191057856e-11	252.45472581417928	0.1744962448788207
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.5642197117103295e-12	165.82306647924628	1.9883649902768186e-11	242.48863751248658	0.17812796883485743
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.6331174112646586e-12	159.34528615520142	2.1516767314032846e-11	233.25117822090505	0.1816970305452425
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.700325301026747e-12	153.13168538892117	2.3217092615059592e-11	224.64340177280266	0.18519804735681156
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.771956213029767e-12	147.6880991326963	2.498904882808936e-11	216.6389276122788	0.18865030239084177
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.844154044291488e-12	142.5995595301566	2.6833202872380847e-11	209.17480817807387	0.1920557211392112
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.9166467272282526e-12	137.81269612980145	2.87498495996091e-11	202.19481535747457	0.1954152154648182
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.986910867617428e-12	133.13277909714765	3.0736760467226525e-11	195.63456720267894	0.19872163153166014
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	2.0593582726112e-12	128.84657935353968	3.279611873983773e-11	189.46762420554722	0.2019830065855233
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	2.1341738438363616e-12	124.91856954087636	3.493029258367409e-11	183.6689825166815	0.20520671056216092
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	2.20961267434009e-12	121.21128569554692	3.713990525801418e-11	178.20586843367258	0.20839411240856928
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	2.2844516378546017e-12	117.64346467526113	3.9424356895868785e-11	173.04397387973324	0.21154323110914822
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	2.3585792227147663e-12	114.2046866120735	4.178293611858355e-11	168.15360988196826	0.21465229280259865
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	2.4347917686851035e-12	111.01823788400101	4.421772788726866e-11	163.51971421754465	0.21772685953720514
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	2.512640973080411e-12	108.03863707221387	4.6730368860349065e-11	159.12593742332004	0.22077068905669545
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	2.5912244524184524e-12	105.20957719252509	4.9321593312767516e-11	154.9540165341984	0.22378502414821308
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	2.669517096594876e-12	102.48036318232789	5.199111040936239e-11	150.9845088213046	0.22676878701219155
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	2.742153021524659e-12	99.65206625204466	5.473326343088705e-11	147.1860057275909	0.22970990137590785
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	2.8213540461257314e-12	97.17233274654744	5.7554617477012784e-11	143.5638376642867	0.23262287276433427
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	2.9022160429510975e-12	94.83867620205551	6.045683351996388e-11	140.1082970659639	0.23551068861792906
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	2.9846004824160432e-12	92.63414122770223	6.344143400237992e-11	136.809796357956	0.23837573437504456
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	3.0673663152572482e-12	90.51439885718025	6.650880031763716e-11	133.6569825204305	0.24121806407421015
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	3.1507907797910145e-12	88.4825634148651	6.965959109742817e-11	130.6401568223073	0.24403826950116536
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	3.2335022548837208e-12	86.4964923195876	7.289309335231189e-11	127.74807198655903	0.24683459816089917
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	3.3160218812549246e-12	84.56959855487776	7.620911523356682e-11	124.97171559276833	0.2496064341815253
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	3.4003147625956428e-12	82.74775073964713	7.960942999616247e-11	122.30605183530578	0.25235641174115986
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	3.486689730364475e-12	81.02973984389018	8.309611972652694e-11	119.74656982203464	0.255087362076789
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	3.573912214890979e-12	79.37962735703752	8.667003194141792e-11	117.28709736979864	0.25779997617136247
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	3.6616742226267345e-12	77.78677708034257	9.033170616404465e-11	114.92152782695348	0.26049445540696536
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	3.7503346602364345e-12	76.25555866029947	9.408204082428109e-11	112.64469352862146	0.2631715148899053
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	3.839268813194537e-12	74.77014947211084	9.792130963747563e-11	110.45107839883411	0.2658309716958991
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	3.926361708545789e-12	73.2892163298033	1.0184767134602142e-10	108.33340498356513	0.26846990826724915
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	4.00985052148585e-12	71.78428116243697	1.0585752186750726e-10	106.28356394394727	0.27108351402488445
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	4.101276373080312e-12	70.46006989796334	1.0995879824058758e-10	104.30558578986204	0.27368191723795465
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	4.19360361820426e-12	69.18251580987506	1.1415240185879183e-10	102.39581757707353	0.27626565788519863
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	4.286782318755364e-12	67.9482873465647	1.184391841775472e-10	100.55079740909515	0.2788351819443887
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	4.380542802442014e-12	66.75100901624118	1.2281972697998923e-10	98.76707148692822	0.28139060049779707
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	4.475246149636608e-12	65.59433358478876	1.2729497312962585e-10	97.04171387127845	0.2839324360188682
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	4.5691832802944055e-12	64.45201168088211	1.3186415640992025e-10	95.37073536278884	0.2864593198273015
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	4.663511237386652e-12	63.34045058823225	1.365276676473069e-10	93.75135246089683	0.2889712666197619
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	4.758720406778394e-12	62.26490142100326	1.412863880540853e-10	92.18130377312056	0.2914688156046755
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	4.8536505428966846e-12	61.20892596539832	1.4614003859698197e-10	90.65772852212936	0.293951304869394
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	4.949302692976811e-12	60.18457884540826	1.5108934128995877e-10	89.17860989924483	0.29641913794652847
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	5.048570426005842e-12	59.22435754025912	1.561379117159646e-10	87.74366914722471	0.29887546740356496
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	5.1493312295485375e-12	58.299320545060134	1.6128724294551316e-10	86.3512881464654	0.3013211783043519
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	5.250385037839585e-12	57.39433311479388	1.6653762798335273e-10	84.999284304898	0.3037559898297466
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	5.35205143330028e-12	56.51223921433184	1.71889679416653e-10	83.6857933052506	0.3061799428792855
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	5.452970653760619e-12	55.638305018249014	1.7734265007041362e-10	82.40843795034938	0.3085919025084869
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	5.55262421393921e-12	54.76798560552474	1.8289527428435283e-10	81.16483403162233	0.3109904072954928
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	5.657035196195814e-12	53.95972487158378	1.8855230948054866e-10	79.95539071037686	0.31337914498635794
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	5.761892752410991e-12	53.16900306294999	1.9431420223295966e-10	78.77853249010533	0.31575798596991517
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	5.865942082745428e-12	52.384098098548264	2.001801443157051e-10	77.63230155991667	0.31812582350559715
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	5.970774640155405e-12	51.619342403523845	2.061509189558605e-10	76.515509873105	0.3204828927842942
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	6.0778090042652584e-12	50.88581096545111	2.1222872796012577e-10	75.42753319529827	0.3228304974930507
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	6.18608179921813e-12	50.17381741143014	2.184148097593439e-10	74.36739065269492	0.3251691225335173
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	6.296046884361401e-12	49.48591262811664	2.247108566437053e-10	73.33428309232947	0.327499550185016
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	6.406772250907853e-12	48.81371330454273	2.3111762889461315e-10	72.3271284767781	0.3298218392623777
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	6.5179082469546165e-12	48.15408384584684	2.3763553714156774e-10	71.34479849382437	0.33213580501103457
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	6.6305725747310346e-12	47.51474029839421	2.442661097162988e-10	70.38655850306453	0.3344420483618131
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	6.742429943793918e-12	46.87844382784739	2.5100853966009267e-10	69.45104227065137	0.3367395608758159
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	6.852036636709379e-12	46.23594841891519	2.5786057629680207e-10	68.53661732258638	0.3390264703639664
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	6.966165763607108e-12	45.63291912051477	2.6482674206040915e-10	67.64354691349192	0.34130542300610794
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	7.0790678351174185e-12	45.03011402486948	2.7190580989552656e-10	66.77056333026826	0.34357523332919776
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	7.193543948354999e-12	44.445504647255625	2.790993538438816e-10	65.91717359453227	0.3458365479193062
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	7.306544916848959e-12	43.85991342729264	2.8640589876073055e-10	65.08219358498096	0.3480881168449822
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	7.424380044850137e-12	43.31087240645788	2.938302788055807e-10	64.2659265202532	0.3503325515679154
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	7.544557121081056e-12	42.7818246179924	3.0137483592666174e-10	63.46804249766111	0.3525708158101635
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	7.664494747935707e-12	42.25745177704019	3.0903933067459744e-10	62.68767104966194	0.354802323302706
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	7.787179127239507e-12	41.75392060273386	3.1682650980183694e-10	61.924588429846246	0.3570282162206778
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	7.908690066906491e-12	41.2496098494582	3.247351998687434e-10	61.177805627664355	0.35924738792290334
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	8.033154895155084e-12	40.76602183751758	3.327683547638985e-10	60.44716688236662	0.3614610555767036
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	8.15660618359452e-12	40.2823879011742	3.40924960947493e-10	59.73179068079761	0.36366823586712554
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	8.279715761468935e-12	39.80239948950271	3.4920467670896195e-10	59.03098090058756	0.3658683692686453
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	8.404860998614163e-12	39.3373503527467	3.5760953770757614e-10	58.34447877062134	0.36806216190388724
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	8.531187731192316e-12	38.88262118881493	3.6614072543876846e-10	57.67188266871679	0.3702498418130262
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	8.659249747630739e-12	38.44028928467153	3.747999751863992e-10	57.012887291066825	0.37243189887332173
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	8.78906804127565e-12	38.0098926742915	3.8358904322767486e-10	56.367190800070894	0.3746088017836021
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	8.91982144587307e-12	37.58744140697436	3.9250886467354793e-10	55.73437566125557	0.3767805949358897
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	9.051318914941208e-12	37.17191386920497	4.0156018358848913e-10	55.11401546128348	0.3789472309395823
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	9.178477555492372e-12	36.742794634396354	4.107386611439815e-10	54.50502922658062	0.38110630880734225
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	9.310921694991955e-12	36.33901305088776	4.200495828389734e-10	53.907678610886	0.38325997940146034
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	9.442730134793285e-12	35.936505559401894	4.294923129737667e-10	53.321426360144464	0.3854075982113446
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	9.576541398414015e-12	35.545298245194985	4.390688543721807e-10	52.746090631316115	0.3875497289216854
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	9.712765924067335e-12	35.16636951600379	4.48781620296248e-10	52.18153189707616	0.38968707881488873
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	9.850537241149476e-12	34.796069311535966	4.586321575373975e-10	51.62750277093503	0.39181994099300776
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	9.987989637523598e-12	34.42763166801472	4.686201471749211e-10	51.083556136422715	0.39394780655523964
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	1.0125551847245504e-11	34.062644149532176	4.787456990221666e-10	50.5493195839766	0.39607037698940006
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	1.0265701262638222e-11	33.70927091791685	4.890114002848049e-10	50.02469567859173	0.3981883823481874
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	1.040768285433369e-11	33.36453602992934	4.994190831391386e-10	49.50950080478604	0.40030220575408
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	1.0550242357886021e-11	33.02415872894504	5.099693254970245e-10	49.003430255656305	0.4024117124332891
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	1.069425946449344e-11	32.69076701392544	5.20663584961518e-10	48.50627594906669	0.40451711811422325
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	1.0840157417088786e-11	32.36537603080386	5.315037423786067e-10	48.017871897118816	0.4066187877792279
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	1.0987276501803417e-11	32.04573685674807	5.424910188804102e-10	47.53799365330982	0.4087168161051041
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	1.113506178487195e-11	31.73009203726805	5.536260806652821e-10	47.06637633376462	0.4108110862896712
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	1.1282494547527169e-11	31.415544640878522	5.649085752128093e-10	46.60268314699009	0.4129011162928361
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	1.1429857524176945e-11	31.102997736686604	5.763384327369862e-10	46.14662126080581	0.41498655470559054
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	1.158036065902098e-11	30.80106035730259	5.879187933960072e-10	45.69816447690035	0.41706820994343957
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	1.1732471397400499e-11	30.505237573079615	5.996512647934078e-10	45.25715790222632	0.4191463080674513
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	1.188587640629696e-11	30.214515618214676	6.115371411997047e-10	44.823425461763	0.42122095420786476
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	1.2035679315372605e-11	29.91656935811777	6.235728205150773e-10	44.39644705200352	0.4232905855522014
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	1.2182603266457969e-11	29.613813927950105	6.357554237815352e-10	43.975796755223975	0.4253539710692662
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	1.2341280085453536e-11	29.34153990501308	6.480967038669888e-10	43.56206710488164	0.42741477585085164
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	1.2500372067956549e-11	29.07157688138235	6.605970759349454e-10	43.15503166748674	0.42947277316741467
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	1.265970881429401e-11	28.803545934475224	6.732567847492393e-10	42.754464493314785	0.43152769385307443
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	1.282011810853148e-11	28.539321400806735	6.860769028577708e-10	42.360202558413974	0.4335795449385481
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	1.2982227804088153e-11	28.280180487292533	6.99059130661859e-10	41.972125973851696	0.43562852840591587
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	1.3145895544733054e-11	28.02564475287515	7.122050262065921e-10	41.59010762708401	0.437674791024122
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	1.331066285875708e-11	27.77460951324992	7.255156890653491e-10	41.21399649226933	0.4397183321400415
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	1.3476591687578499e-11	27.52712007995208	7.389922807529276e-10	40.843649960143445	0.44175916915598085
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	1.3643759035947892e-11	27.28324399030189	7.526360397888754e-10	40.4789339890659	0.4437973407437468
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	1.3812009595061965e-11	27.04258409720939	7.664480493839374e-10	40.11971023146261	0.44583283782224226
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	1.3980594741777454e-11	26.803634435773088	7.804286441257148e-10	39.76580676532174	0.44786543648328153
