-0.0	9.98222668491213e-7	4.991113342456065e-7	1.5822518833621019e-18	0.3797560732737825	1.5822518833621019e-18	0.3797560732737825	0.000261092367339971
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	6.423156522346385e-18	0.21910306174876196	8.005408405708487e-18	0.23909459129613048	0.00041496133977626733
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.2691383884090426e-17	0.15858340756961428	2.0696792289798913e-17	0.18233149284138403	0.0005443724557864027
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.9940031750530587e-17	0.12719521478587234	4.06368240403295e-17	0.1503513686568545	0.0006600993899425676
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.801631929496577e-17	0.10775824647926857	6.865314333529527e-17	0.12946793804815132	0.0007668292936133556
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.6773770732107925e-17	0.09424932966376269	1.054269140674032e-16	0.11453884604912204	0.0008668171188865328
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.6178630725588387e-17	0.08429952123548623	1.5160554479299158e-16	0.10325671237811966	0.0009616335162936008
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.616648201807252e-17	0.07659152762153047	2.077720268110641e-16	0.09437473323611749	0.0010522602443483993
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.6626799175587e-17	0.07033623897750203	2.743988259866511e-16	0.08714323172635065	0.0011392469490483978
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	7.780079306587217e-17	0.06537358481246941	3.521996190525233e-16	0.08117217227575847	0.0012235329503878561
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	8.926347280335598e-17	0.0610420805343159	4.4146309185587926e-16	0.07609795794034464	0.0013051040827179925
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.012164984926985e-16	0.057363932680111425	5.426795903485778e-16	0.07172883958375739	0.0013843576700038626
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.1384024830961687e-16	0.05428682692562227	6.565198386581946e-16	0.0679435562348886	0.0014618142059282593
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.26672119845604e-16	0.05148223995967119	7.831919585037986e-16	0.06460260618890744	0.0015373848389050083
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.401082820636438e-16	0.0490669908287021	9.233002405674424e-16	0.06164098528373673	0.001611427456530801
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.535398202101598e-16	0.04677685913862015	1.0768400607776022e-15	0.05896918922219046	0.0016837312597880166
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.6841697806801677e-16	0.04500891505970146	1.245257038845619e-15	0.056595078681507205	0.0017552310542949625
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.8244808875336862e-16	0.043087086687191134	1.4277051275989876e-15	0.05441504378270112	0.0018250895754934034
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.976446301173075e-16	0.0415169729428976	1.6253497577162951e-15	0.052434192594729034	0.0018939545609646046
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.136065979203859e-16	0.04014459853413952	1.838956355636681e-15	0.050633692055695304	0.0019620734192438614
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.2894157453530003e-16	0.038698480058649974	2.067897930171981e-15	0.0489618709582441	0.0020289478347701407
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.454742635105703e-16	0.03749724083200614	2.3133721936825514e-15	0.04742331567622022	0.002095070638671646
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.61521380155341e-16	0.03625801087610795	2.5748935738378924e-15	0.04598507546105738	0.002160101172435057
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.7881410540626725e-16	0.03522336136029642	2.8537076792441596e-15	0.04465217258819947	0.0022244796718197133
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.9684668780519085e-16	0.03429575437066855	3.1505543670493505e-15	0.04341687108174079	0.002288356028376754
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	3.137822982753364e-16	0.0332640884892246	3.464336665324687e-15	0.042248897056982565	0.002351224546030677
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	3.3312901330552533e-16	0.03250380994386841	3.797465678630212e-15	0.04116619057437438	0.002413827588932366
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	3.510320888614979e-16	0.03161403018616209	4.14849776749171e-15	0.04013993768245228	0.002475585423246087
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	3.683881711031762e-16	0.030704228655950763	4.516885938594886e-15	0.039158486287971105	0.002536309245093129
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	3.9087589669637645e-16	0.03022455248377732	4.907761835291263e-15	0.03825783099256371	0.0025973634886306348
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	4.079928861323002e-16	0.02933592239034219	5.315754721423563e-15	0.03738517103054602	0.0026571927210512045
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	4.2902291627948613e-16	0.028746640864238584	5.744777637703049e-15	0.036564591379954076	0.002716768977231982
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	4.491781183815141e-16	0.028103446031531792	6.193955756084563e-15	0.03578332213177683	0.002775796711298815
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	4.716649809062972e-16	0.027607739119989462	6.66562073699086e-15	0.03504888416472666	0.0028347237786095296
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	4.933675985486127e-16	0.027064345545746757	7.158988335539473e-15	0.034350484326183164	0.002893282742777905
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	5.11126873744508e-16	0.02632173748813054	7.670115209283981e-15	0.033666172905130236	0.0029506504814134893
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	5.387077359320597e-16	0.026084749481853964	8.208822945216041e-15	0.03303605106166966	0.0030086834601115954
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	5.576089047400264e-16	0.025425072825055937	8.766431849956067e-15	0.03241877182081832	0.0030656687543970692
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	5.804973691207794e-16	0.02496024909875088	9.346929219076847e-15	0.03182810044705292	0.003122311909326465
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	6.043813735504834e-16	0.024539251593946987	9.95131059262733e-15	0.03126410650054474	0.0031787224678433237
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	6.28770280395363e-16	0.024137926209711703	1.0580080873022693e-14	0.030725027823513284	0.003234917610652525
