-0.0	9.98222668491213e-7	4.991113342456065e-7	2.3998570805109882e-15	575.9893926475231	2.3998570805109882e-15	575.9893926475231	0.010168316479848742
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.0648319615164267e-14	363.2294218652504	1.3048176695675255e-14	389.7050988663543	0.016752931214612347
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.1839361883604958e-14	272.89068381184177	3.4887538579280213e-14	307.3469985905407	0.022350116276968018
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.4265829760657413e-14	218.57786540921543	6.915336833993762e-14	255.8591578619072	0.02723053170642694
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.7216093749639034e-14	181.60570682017104	1.1636946208957665e-13	219.45265105966914	0.03157097505897671
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	6.038314915558142e-14	154.75898222021482	1.7675261124515807e-13	192.02914461904953	0.035492341509041285
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	7.365145874479817e-14	134.45142510562266	2.5040406998995626e-13	170.5471991052053	0.03908163646630019
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	8.678413396634561e-14	118.34334562124076	3.3718820395630185e-13	153.15847511887966	0.04239023370340198
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	9.867259931666032e-14	104.16618555812198	4.3586080327296217e-13	138.42012203760967	0.04540468396875415
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.1203470167543119e-13	94.13927266419188	5.478955049483934e-13	126.27460653258775	0.0482580864829863
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.245588913729778e-13	85.17855780946672	6.724543963213712e-13	115.91548039257013	0.05093653126795517
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.3773887234564576e-13	78.06280120666355	8.101932686670171e-13	107.08754121880314	0.05348978869959172
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.511118597748232e-13	72.06048387819384	9.613051284418402e-13	99.4859335654894	0.05593696263922714
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.6427015309288736e-13	66.76287923536664	1.1255752815347277e-12	92.8445393998564	0.05828217594453319
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.7799041611560297e-13	62.33360359935049	1.3035656976503307e-12	87.02810901020084	0.0605488287626045
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.9173058158416472e-13	58.41191161388854	1.4952962792344954e-12	81.88440646398574	0.06274235264558824
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.0349560618442883e-13	54.38356963083866	1.6987918854189242e-12	77.20756231012108	0.06482982963118783
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.1769981047648213e-13	51.41216150784193	1.916491695895406e-12	73.0444806321543	0.06686800954356356
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	2.3187838554484184e-13	48.70807090986562	2.148370081440248e-12	69.30695998211998	0.06885741073597129
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.4614211303445087e-13	46.259227974763725	2.3945121944746986e-12	65.93032657192263	0.07080078448625145
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.5991058328012724e-13	43.93323730962304	2.654422777754826e-12	62.849091155213245	0.07269279702959618
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.7359040809999573e-13	41.79210184863486	2.9280131858548218e-12	60.02323966550743	0.07453537297250902
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.88191902537874e-13	39.955682133589704	3.216205088392696e-12	57.43827053307408	0.0763424895476724
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	3.0312841523372346e-13	38.29505574258302	3.5193335036264193e-12	55.067268502070846	0.07811850284553037
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	3.1703102271054107e-13	36.627722421811136	3.83636452633696e-12	52.86782091576149	0.07985277960431011
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	3.309033211191294e-13	35.079089596783035	4.16726784745609e-12	50.82140891741093	0.08154733439614847
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	3.4552343283541734e-13	33.71314879060133	4.512791280291507e-12	48.92063328242272	0.08321123003716942
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	3.607086415196439e-13	32.4855027310932	4.873499921811151e-12	47.15489657240766	0.08485021911652559
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	3.7635136769780535e-13	31.3679410882517	5.2498512895089566e-12	45.512822889230314	0.08646814528536778
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	3.922193528213101e-13	30.328435482194205	5.642070642330267e-12	43.982041575488644	0.08806640163009309
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	4.0785864526453026e-13	29.326270065969958	6.049929287594797e-12	42.548547288666164	0.08964286673036544
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	4.2272515223913696e-13	28.324659766618858	6.4726544398339346e-12	41.197410876777084	0.09119211926180694
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	4.371768289185375e-13	27.352568869601384	6.909831268752472e-12	39.919032021354695	0.09271229435238698
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	4.514747951738434e-13	26.42595670439721	7.361306063926315e-12	38.70690723578849	0.09420368346694942
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	4.680684155822835e-13	25.67652471632855	7.829374479508598e-12	37.567152331714496	0.09568163374595288
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	4.849078726777969e-13	24.971525439558132	8.314282352186395e-12	36.49359359191557	0.09714695872046818
