-0.0	9.98222668491213e-7	4.991113342456065e-7	3.202313279217211e-17	7.6858680283189225	3.202313279217211e-17	7.6858680283189225	0.0011745953400028532
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.4704291149054867e-16	5.0158441576108945	1.790660442827208e-16	5.348099747448535	0.001962558046141202
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.1215960775341594e-16	3.9005466035257927	4.912256520361368e-16	4.327525985844509	0.0026520709652195526
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	5.093754904444527e-16	3.249248833920098	1.0006011424805896e-15	3.7021040596643306	0.003275517690879718
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	7.31282713456015e-16	2.812708623605008	1.7318838559366046e-15	3.266033001168036	0.0038514819215351684
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	9.73737937108754e-16	2.4956414861352605	2.7056217930453585e-15	2.9394657024926523	0.004391220817014244
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.2345026986176666e-15	2.2535961942180145	3.940124491663025e-15	2.683571382070199	0.004902380553527778
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.5100108912973008e-15	2.0591291591379246	5.450135382960326e-15	2.4755742183490876	0.005389311291746572
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.78650993920836e-15	1.8859736858841043	7.236645322168687e-15	2.2982046587248726	0.005850532465190157
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.0915563506024052e-15	1.7574697003460749	9.328201672771092e-15	2.1498898699611435	0.00629680424391331
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.401997977745121e-15	1.6425862606061317	1.1730199650516213e-14	2.0220132919475002	0.0067274526530562455
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.7321227514145438e-15	1.5484165913648007	1.4462322401930757e-14	1.9115618534876986	0.007146536010677798
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.0750063093661492e-15	1.4663736050341583	1.7537328711296906e-14	1.8149466464578325	0.0075552697034059185
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	3.4272682127438595e-15	1.3929145951744806	2.0964596924040765e-14	1.7292920136467629	0.007954112743866232
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.796672622883797e-15	1.3296237597289307	2.4761269546924563e-14	1.6531015423656505	0.008344988426848788
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	4.176809744656455e-15	1.2724910111734176	2.893807929158102e-14	1.5846875832607266	0.008728347415401372
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	4.541674481744179e-15	1.2137484196817863	3.34797537733252e-14	1.5216049698424827	0.009101142598741473
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	4.949895687925089e-15	1.1689713279840763	3.8429649461250285e-14	1.464693946644668	0.009468869614248608
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	5.366427322527184e-15	1.1272647165630094	4.3796076783777466e-14	1.412872468877537	0.009831363282714287
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	5.795308363595918e-15	1.0891532841359666	4.959138514737338e-14	1.3654456325028619	0.010189025816666135
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	6.225256377090156e-15	1.0522682927196427	5.581664152446354e-14	1.3215774143243455	0.010541154597125927
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	6.666272775855033e-15	1.0183016017779745	6.248291430031857e-14	1.2808777495147998	0.010888211634521446
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	7.127918394567783e-15	0.9882333234886398	6.961083269488636e-14	1.243181243258219	0.01123137338137004
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	7.605765473938403e-15	0.9608575051102006	7.721659816882476e-14	1.208213754052492	0.011571216826709597
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	8.0719684721446e-15	0.9325832471141724	8.528856664096935e-14	1.1753368681161442	0.011906264128994913
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	8.551862933931797e-15	0.9065837268245506	9.384042957490115e-14	1.144419561925412	0.012237115395711172
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	9.052619551001495e-15	0.8832752886343076	1.0289304912590265e-13	1.1154057014738428	0.012564706163480847
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	9.569470051178223e-15	0.8618286608632165	1.1246251917708087e-13	1.088162213019352	0.012889509478954791
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.0100846327058836e-14	0.8418801676391855	1.225633655041397e-13	1.0625452873389232	0.013211830149377511
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.0640748414485523e-14	0.8227978794254198	1.3320411391862523e-13	1.0383756687554355	0.013531620545174589
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.119286540182282e-14	0.8048008725498835	1.4439697932044804e-13	1.0155295063620797	0.013849039099489474
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.1743333878719374e-14	0.7868610014773082	1.561403131991674e-13	0.9938081349913371	0.014163598947055506
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.2297287575377409e-14	0.7693966904579038	1.684376007745448e-13	0.9730868551488039	0.014475151932595963
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.2861235998306828e-14	0.7528005312576125	1.8129883677285168e-13	0.9532978517646612	0.014783863902579825
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.3455174210300431e-14	0.738101742548685	1.947540109831521e-13	0.9344748570866258	0.015090660705442899
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.4065122215880885e-14	0.7243181169338145	2.0881913319903298e-13	0.9165626398504046	0.015395789657176837
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.4679008810084074e-14	0.710771800576594	2.2349814200911706e-13	0.8994585558584208	0.01569903699322619
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.5328990294140712e-14	0.6989499113985846	2.3882713230325776e-13	0.8831965432775825	0.016001313313706272
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	1.5962008440889618e-14	0.6863350774602286	2.5478914074414736e-13	0.8676062666519219	0.01630167631973119
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	1.660348771086088e-14	0.6741391778510679	2.7139262845500823e-13	0.8526362392674541	0.01660013020740858
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	1.7256732070632474e-14	0.6624704416369295	2.886493605256407e-13	0.8382506466470755	0.01689678314551644
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	1.791612559382351e-14	0.6510865442742392	3.0656548611946423e-13	0.824400859138208	0.017191575280354043
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	1.8567587193678453e-14	0.6394999463333041	3.2513307331314266e-13	0.8110096774609177	0.017484084768173643
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	1.9272434375136404e-14	0.629785011273788	3.4440550768827905e-13	0.7981574021141746	0.01777554674989686
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	1.9964737127146682e-14	0.6196528780002567	3.643702448154257e-13	0.785754921463896	0.018065375817215623
