-0.0	9.98222668491213e-7	4.991113342456065e-7	1.3964347864521287e-17	3.3515813547912336	1.3964347864521287e-17	3.3515813547912336	0.0007756516038894936
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	8.281154664553677e-17	2.824820375319051	9.677589451005806e-17	2.8903700813939897	0.0014427779217458057
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.019592721229061e-16	2.5235537634062215	2.9873516663296414e-16	2.6317522123104413	0.0020681774428490084
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.3852799916935877e-16	2.159431945951262	6.372631658023229e-16	2.357797181145122	0.002614019725870953
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	5.248260345957831e-16	2.0186210972000067	1.1620892003981058e-15	2.1914989655865926	0.0031549190055135644
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	7.343007722606554e-16	1.8819760437763238	1.896389972658761e-15	2.060292867802146	0.003676339051797061
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	9.06726789103749e-16	1.6552382132560908	2.80311676176251e-15	1.90916909818049	0.004134972666634089
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.1547294478878019e-15	1.5746489583384502	3.9578462096503115e-15	1.7977428721190896	0.004592604867502098
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.4087456779539956e-15	1.4871774404465437	5.366591887604307e-15	1.7043154567469114	0.005038207321083223
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.6449063572954925e-15	1.382163613244673	7.0114982448998e-15	1.615954454968645	0.005459170313610678
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.9302686636634e-15	1.319998108070222	8.9417669085632e-15	1.5413524135384544	0.005873671045837749
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.1723180872557704e-15	1.2311501620076064	1.111408499581897e-14	1.469007557983304	0.0062648896235231125
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.4025922624649113e-15	1.1457205361195055	1.3516677258283881e-14	1.3988474792841472	0.006632896537686353
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.7149934532800514e-15	1.1034310045577926	1.6231670711563934e-14	1.3388904461818498	0.006998904956221141
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.001286911049903e-15	1.0510736065687745	1.9232957622613835e-14	1.2840226891413595	0.007354655287089579
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	3.2883453427679645e-15	1.0018148170764658	2.25213029653818e-14	1.2332964053518443	0.007700056812859591
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	3.6277345585818934e-15	0.9695008097129834	2.6149037523963692e-14	1.188434829074579	0.008043269962811836
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	3.889495019232269e-15	0.9185462572293714	3.0038532543195966e-14	1.1448779106473945	0.008371519267230095
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	4.14790533992055e-15	0.8713035798896811	3.418643788311651e-14	1.1028630973616937	0.008686064809947987
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	4.4846248769488065e-15	0.8428272675754409	3.867106276006532e-14	1.064766261177361	0.008997515365664295
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	4.757159480437305e-15	0.8041127596121058	4.3428222240502627e-14	1.028255303253094	0.009298060288444543
