-0.0	9.98222668491213e-7	4.991113342456065e-7	1.0509888267636391e-15	252.2476946327261	1.0509888267636391e-15	252.2476946327261	0.006729075713627043
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	4.897359605101113e-15	167.05594519287598	5.948348431864752e-15	177.6571369162788	0.01131134088444259
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.0366061549924815e-14	129.52766843056136	1.6314409981789566e-14	143.72423925190628	0.015283763471034374
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.664875172924842e-14	106.20051054141716	3.296316171103798e-14	121.95973960940468	0.01880026117980805
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.335307727365452e-14	89.82217222788628	5.6316238984692503e-14	106.20267311528329	0.02196267845626052
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.027341692324797e-14	77.58924893596785	8.658965590794047e-14	94.07350442928823	0.024841896001719016
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.7168442322433425e-14	67.85133824060564	1.2375809823037389e-13	84.29015159627285	0.027475073469304532
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	4.3403141221800044e-14	59.18677421671222	1.6716123945217394e-13	75.92839913461148	0.029846775277286935
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	5.039233691134015e-14	53.1979247913434	2.175535763635141e-13	69.09038932573388	0.03207819058130015
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	5.696618180314097e-14	47.86690945935591	2.7451975816665506e-13	63.269134597445934	0.034159226855093296
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	6.37837046180831e-14	43.61795381467239	3.3830346278473816e-13	58.31563987340179	0.036128603056508356
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	7.082827691386743e-14	40.14156357156018	4.0913173969860557e-13	54.0771118858824	0.03801090005219809
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	7.766647228040036e-14	37.03669309594748	4.86798211979006e-13	50.378982847247386	0.03980546835106657
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	8.468592331917772e-14	34.41815792487129	5.714841352981836e-13	47.13961134944133	0.041528913918489924
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	9.09129100249035e-14	31.838395680108636	6.623970453230871e-13	44.22267506142669	0.04316169366746254
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	9.806388749019316e-14	29.875771936137305	7.604609328132803e-13	41.643848772460636	0.044744084554056984
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.0544560288837082e-13	28.18001034257354	8.659065357016511e-13	39.35416302829814	0.04628500342482704
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.1292384246673164e-13	26.66818503093224	9.788303781683829e-13	37.306791755692934	0.047787976836656934
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.2004016064192763e-13	25.215479411072415	1.0988705388103105e-12	35.44984037750155	0.04924582357700166
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.267980613919035e-13	23.830056370179875	1.225668600202214e-12	33.74747109943653	0.050654271449368904
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.3457394671214728e-13	22.747319720433193	1.3602425469143612e-12	32.20662832637746	0.05203727061511112
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.4132020624432463e-13	21.587264311087484	1.5015627531586858e-12	30.78150789793328	0.05337620079258988
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.4899854741782134e-13	20.657549870648005	1.650561300576507e-12	29.477407039771578	0.05469029678051345
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.566328581792601e-13	19.787864593525413	1.8071941587557672e-12	28.27729906047055	0.0559791250871855
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.6421679624560984e-13	18.972550946142228	1.9714109550013773e-12	27.167439539406484	0.05724251250054022
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.7200989049979955e-13	18.234783319696593	2.143420845501177e-12	26.139828602045664	0.058484096748251134
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.8012693553015258e-13	17.575207935652983	2.3235477810313293e-12	25.18827524916644	0.05970835714647039
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.8834604725685348e-13	16.96248808117316	2.511893828288183e-12	24.304523560919485	0.060916245166823445
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.954722533224707e-13	16.292121280479748	2.7073660816106535e-12	23.47111683237421	0.06209492897880432
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	2.0252630886141064e-13	15.66038505639109	2.909892390472064e-12	22.683694730394457	0.06324547464338409
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	2.1062971783564101e-13	15.144913711859092	3.120522108307705e-12	21.946319730200344	0.06438048131692935
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	2.1900447856645723e-13	14.674374850662986	3.3395265868741624e-12	21.25555291298784	0.06550260175775119
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	2.275924091860173e-13	14.239631734048357	3.5671189960601796e-12	20.607730042794177	0.06661352349722006
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	2.363537060439496e-13	13.834377621094488	3.80347270210413e-12	19.999258796702577	0.06771433205277427
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	2.451844415497175e-13	13.449923481119455	4.048657143653847e-12	19.426394797260272	0.0688050871903905
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	2.539265660562305e-13	13.076574049079444	4.302583709710078e-12	18.885182706847278	0.06988460083512386
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	2.6115328895896316e-13	12.645294775785246	4.563736998669041e-12	18.366561141134902	0.07094084523781446
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	2.691564382137245e-13	12.272619724584873	4.832893436882765e-12	17.872319347970286	0.07198092224135226
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	2.772801677789329e-13	11.922503746034394	5.110173604661698e-12	17.40112875350467	0.0730061818376738
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	2.861831559922388e-13	11.619683819155165	5.396356760653937e-12	16.953774169707245	0.07402233793798339
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	2.9556576814875955e-13	11.346504318247243	5.691922528802696e-12	16.529597473367993	0.075032293332144
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	3.0504733686495604e-13	11.085667789018764	5.996969865667652e-12	16.12675703342478	0.07603612516614688
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	3.145842042079809e-13	10.834826281402991	6.311554069875633e-12	15.743496588416948	0.07703365111866198
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	3.240746655869741e-13	10.59011866106287	6.635628735462607e-12	15.378024086898902	0.07802413514646682
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	3.3246656185246604e-13	10.318886774151784	6.968095297315073e-12	15.026515614271018	0.07900100011251485
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	3.4188451013790057e-13	10.088612748920516	7.309979807452973e-12	14.690234054490196	0.07997023260772657
