-0.0	9.98222668491213e-7	4.991113342456065e-7	2.0465493144071097e-15	491.19204064333803	2.0465493144071097e-15	491.19204064333803	0.009390040651031743
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	9.079675726142643e-15	309.72073377982116	1.1126225040549753e-14	332.3028749966173	0.015469982080488023
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.862228196136653e-14	232.69211278509172	2.9748507001916285e-14	262.07392988792765	0.020638456260085064
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.922136586911254e-14	186.39979888494548	5.896987287102883e-14	218.18144761708615	0.025145747362785582
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.027124337962452e-14	154.89395749812016	9.924111625065336e-14	187.15155732663166	0.029155084332882553
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.1510170160525653e-14	132.01798216077609	1.5075128641117901e-13	163.78055393822686	0.032777984520586854
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.283971153790039e-14	114.71447970599323	2.135909979490794e-13	145.4742586882164	0.03609470704849607
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	7.405819024161496e-14	100.9895888025544	2.8764918819069437e-13	130.65673862713138	0.0391526534828217
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	8.422220467229966e-14	88.91126676266249	3.7187139286299405e-13	118.09844609990112	0.041939489033436396
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	9.564263777434621e-14	80.36553158186526	4.675140306373403e-13	107.74892243869544	0.044577791974878295
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.0635441688421903e-13	72.72957993611274	5.738684475215593e-13	98.92155831011834	0.04705482054313775
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.17628058269611e-13	66.66510021937722	6.914965057911703e-13	91.39876055549472	0.049416452139554014
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.2906769575407867e-13	61.5483167432501	8.205642015452489e-13	84.92058684162991	0.05168024146231021
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.4032770544525563e-13	57.03215998538783	9.608919069905046e-13	79.26041730051135	0.05385000548631517
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.5206963881528144e-13	53.25594934983246	1.112961545805786e-12	74.30307418117494	0.05594732987976629
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.6383051353226634e-13	49.9119827261562	1.2767920593380523e-12	69.91882572619632	0.057977202967607555
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.7391323086387365e-13	46.47777157329751	1.450705290201926e-12	65.93239586805937	0.059909319807640686
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.8607584574585436e-13	43.94382068250634	1.6367811359477805e-12	62.383692159936246	0.06179598092173099
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.982190584763464e-13	41.637636613980874	1.835000194424127e-12	59.19756849195933	0.06363765930750483
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.104361837309906e-13	39.54876017493467	2.0454363781551174e-12	56.31889814762122	0.06543687199068525
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.2223374035225581e-13	37.56464061556864	2.267670118507373e-12	53.69190137396681	0.06718870501753642
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.339624724283578e-13	35.7387656401705	2.501632590935731e-12	51.28258755328734	0.06889499580324122
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.464742537861053e-13	34.171837763891084	2.7481068447218363e-12	49.07849470501569	0.0705685603912643
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.5927559414893513e-13	32.75500689359389	3.0073824388707714e-12	47.05673278166505	0.0722134392195422
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.71196726508435e-13	31.33232304942033	3.2785791653792064e-12	45.181143497569295	0.07381981325723017
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.8309633641284893e-13	30.01106702695244	3.5616755017920553e-12	43.43598101528224	0.07538956482103719
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.956375845618853e-13	28.84572486050846	3.857313086353941e-12	41.814962676674455	0.07693106831746865
