-0.0	9.98222668491213e-7	4.991113342456065e-7	3.255657393647578e-18	0.7813899169513068	3.255657393647578e-18	0.7813899169513068	0.00037452060251746565
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.3222235725064362e-17	0.4510293841426076	1.647789311871194e-17	0.49213917903681	0.0005953422870683701
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.6118716991440263e-17	0.3263627654539135	4.25966101101522e-17	0.37526121935303547	0.0007809660260835851
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	4.1077461336591845e-17	0.26202849538728235	8.367407144674405e-17	0.3095840154886127	0.0009472070088525929
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	5.762507141817798e-17	0.22164141491567277	1.4129914286492203e-16	0.2664657113418379	0.0011001154030624545
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	7.578456928860552e-17	0.19423204942297795	2.1708371215352755e-16	0.23584601812614983	0.0012438423862483293
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	9.507735298163867e-17	0.17356459493824342	3.121610651351662e-16	0.21260914541299408	0.0013798803045409647
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.1548782385293025e-16	0.15748518569733452	4.2764888898809647e-16	0.19424775527493893	0.0015096396658762765
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.3756161121972072e-16	0.14522033897173564	5.652105002078172e-16	0.17949883501386585	0.0016350530964077165
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.599006121257418e-16	0.13435950735768726	7.25111112333559e-16	0.16711785290326772	0.0017555916600259455
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.8372663877460126e-16	0.12563992782450575	9.088377511081602e-16	0.15666246677084503	0.001872583218872211
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.0867302510611968e-16	0.11826436937260931	1.11751077621428e-15	0.14770732606455092	0.0019865633863270183
