-0.0	9.98222668491213e-7	4.991113342456065e-7	3.04940980891816e-14	7318.884603737253	3.04940980891816e-14	7318.884603737253	0.03624634850742937
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.0392170003138202e-13	3544.9179199971404	1.3441579812056363e-13	4014.547251888155	0.05377012527276639
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.8325682438760085e-13	2289.8599504347853	3.1767262250816445e-13	2798.584567392102	0.06744263286332498
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.6244834237721255e-13	1674.1283913942336	5.801209648853769e-13	2146.3779002632955	0.07886943551157902
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	3.419034637633503e-13	1315.0520356522009	9.220244286487273e-13	1738.7783837394213	0.088866831428364
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	4.2200676444909e-13	1081.5821676990217	1.3440311930978173e-12	1460.1943277314078	0.09787153651688937
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	5.028307423792701e-13	917.9222116165613	1.8468619354770874e-12	1257.8754420496018	0.10613760025584555
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.843776275912649e-13	796.8876382654523	2.4312395630683524e-12	1104.3237567601773	0.11382653129548201
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.666717573466227e-13	703.7886349711497	3.097911320414975e-12	983.8307547122672	0.12104900962582778
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	7.497361857473626e-13	629.9799808523081	3.847647506162338e-12	886.7752528148686	0.12788478209190135
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	8.335649743126987e-13	570.0264474884706	4.681212480475036e-12	806.9320335510661	0.1343931474361554
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	9.18141489693108e-13	520.3519919173258	5.599353970168145e-12	740.0963106810132	0.1406194932114888
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.0034885497707003e-12	478.5320660499975	6.602842519938845e-12	683.3313719513428	0.14659991573061704
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.0895999316400798e-12	442.83655479286284	7.692442451578924e-12	634.5211093325809	0.15236338478217934
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.1705780799055487e-12	409.94538698943427	8.863020531484473e-12	591.7092773797285	0.15788110687115675
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.2576397863476095e-12	383.14776617938077	1.0120660317832081e-11	554.2207752790985	0.16323060768108
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.3413996529057002e-12	358.4848970177027	1.1462059970737782e-11	520.9335628388936	0.1683976899339156
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.4289957053634516e-12	337.47276967011834	1.2891055676101236e-11	491.32509610017587	0.17342398721384403
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.5156167392318784e-12	318.3684733409937	1.4406672415333114e-11	464.7628810282212	0.17831093631323
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.6039551657001453e-12	301.4426371688699	1.601062758103326e-11	440.83546848276796	0.18307697210154994
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.6946976299728651e-12	286.458335809315	1.7705325211006125e-11	419.21113977948204	0.1877406365908681
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.786950099586036e-12	272.9642500223639	1.949227531059216e-11	399.5847826935769	0.1923123537417502
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.880146247245895e-12	260.6684128113071	2.1372421557838057e-11	381.690500962269	0.1967982883478154
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.9741215754462496e-12	249.3962689576963	2.3346543133284307e-11	365.3050664255024	0.20120325010452358
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.0689272202664947e-12	239.0305254260243	2.54154703535508e-11	350.24318620324743	0.20553187329306644
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.1645729750263394e-12	229.46656767578332	2.758004332857714e-11	336.34906880707746	0.2097884305217103
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.2610608180599205e-12	220.61450118829475	2.984110414663706e-11	323.49063407291374	0.2139768363817555
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	2.3583473603488038e-12	212.39330250785042	3.219945150698586e-11	311.5546998789941	0.21810053123174933
