-0.0	9.98222668491213e-7	4.991113342456065e-7	6.221536949723923e-17	14.932302919649628	6.221536949723923e-17	14.932302919649628	0.0016372130879701466
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.655764296862957e-16	9.059192107514738	3.277917991835349e-16	9.790037220352714	0.0026553081762711044
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	5.392670132637336e-16	6.738335341069883	8.670588124472685e-16	7.638484526547089	0.003523456387906045
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	8.574536871261678e-16	5.469600413251549	1.7245124995734363e-15	6.380489142542178	0.004300140299732597
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.211191076847718e-15	4.6585643609472775	2.9357035764211543e-15	5.536228500180378	0.00501446474964856
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.5961920513526622e-15	4.090960156100131	4.5318956277738165e-15	4.923582371844909	0.005683183541178331
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.0109632281070723e-15	3.6710321351658943	6.542858855880889e-15	4.45626244036661	0.00631736288780522
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.4515839713282347e-15	3.3431070401751257	8.994442827209123e-15	4.08547847106129	0.006923357490299921
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.9155410148477895e-15	3.0778634439365775	1.1909983842056913e-14	3.7823575887163154	0.007505546775621949
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.4038925947154584e-15	2.860184998946746	1.5313876436772372e-14	3.529420672513529	0.008067961144421496
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.9148226852622255e-15	2.677118804886552	1.9228699122034597e-14	3.3145800046039415	0.008613365964923401
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.442410113128393e-15	2.517713203498404	2.367110923516299e-14	3.128736048481198	0.009142940043007313
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	5.000468388583967e-15	2.3845657927572446	2.867157762374696e-14	2.967235461769864	0.00966037635146016
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.5537798662269115e-15	2.2571740972266277	3.422535748997387e-14	2.8231230767784137	0.010163012989026924
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	6.1511183290313024e-15	2.1541686343691	4.037647581900517e-14	2.6955974258588444	0.010656227646632025
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	6.74242031651143e-15	2.0541201947946295	4.71188961355166e-14	2.5802932147134046	0.011137679768053585
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	7.370051375449323e-15	1.9696233725869794	5.4488947510965924e-14	2.4764415501833983	0.011610715966947033
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	8.01953940889715e-15	1.893900846336584	6.250848691986307e-14	2.3824261654470513	0.01207631459488527
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	8.675472414193582e-15	1.822358407982818	7.118395933405665e-14	2.296412458707727	0.012533928417941001
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	9.361325905087337e-15	1.7593401789351084	8.054528523914398e-14	2.2177280917169844	0.012985228765327593
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.0065545161783333e-14	1.7014004534272718	9.061083040092732e-14	2.1454036588452774	0.013430630072619267
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.0793260221098808e-14	1.6487165378770001	1.0140409062202612e-13	2.0787481640700847	0.013870868428551961
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.1518451006559709e-14	1.5969482939547313	1.1292254162858583e-13	2.0166859130822594	0.014304898256170753
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.2290906161359739e-14	1.552744358239116	1.2521344778994557e-13	1.959223967383027	0.014734967641387806
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.3065356525372415e-14	1.509487141232466	1.3827880431531798e-13	1.9055798824122883	0.01516030409216599
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.3854542290938306e-14	1.4687212225690434	1.5213334660625629e-13	1.8553237518847119	0.015581033858105942
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.4645669807248884e-14	1.4289961213281506	1.6677901641350518e-13	1.8079575576207934	0.015996686076838764
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.5476201088402587e-14	1.3937902086464715	1.8225521750190776e-13	1.763460771307498	0.016408635638744888
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.633516341337821e-14	1.3614948359354673	1.9859038091528597e-13	1.7216504498259035	0.016817512039589998
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.718817653150989e-14	1.3290789942992824	2.1577855744679586e-13	1.6820742040202916	0.017222458006320725
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.8049122094155468e-14	1.2977864638459844	2.3382767954095135e-13	1.6444866720587026	0.017623353278961522
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.8981152100744857e-14	1.271830342680672	2.528088316416962e-13	1.6090878027296844	0.018022383156748627
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.9851299421795335e-14	1.242023818894833	2.7266013106349157e-13	1.5751945423170062	0.01841681082195245
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	2.0825091037968574e-14	1.2189450219974791	2.934852221014601e-13	1.5431915434985926	0.018809773503988977
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	2.1762509081639824e-14	1.1938118098161197	3.152477311830999e-13	1.5126316375055042	0.01919954930518216
