-0.0	9.98222668491213e-7	4.991113342456065e-7	5.4812091810003845e-18	1.315544318358413	5.4812091810003845e-18	1.315544318358413	0.00048595332010648555
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.226627308701122e-17	0.7595344423143616	2.7747482268011604e-17	0.8287238571908591	0.0007725519303267808
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	4.3969795828385464e-17	0.5494184177461208	7.171727809639707e-17	0.6318041073583107	0.001013343115206785
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	6.916813784550733e-17	0.4412157543010947	1.408854159419044e-16	0.5212591193060125	0.0012290865648230454
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	9.725317755341039e-17	0.3740616948056977	2.381385934953148e-16	0.4490881432616738	0.0014281814037266367
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.2760630260370414e-16	0.3270485523196434	3.6574489609901893e-16	0.3973558243462823	0.0016145104842550633
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.6019743863580083e-16	0.2924419188693284	5.259423347348198e-16	0.3582129958329896	0.0017911052788891029
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.9495408510453817e-16	0.2658495005866642	7.208964198393579e-16	0.3274473872032741	0.0019600450742056014
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.3147879571181245e-16	0.24436635250183425	9.523752155511704e-16	0.3024541151034159	0.0021224173743753677
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.6947018427001867e-16	0.22642740840562592	1.221845399821189e-15	0.2816012281769048	0.002278921458222854
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.095474178412458e-16	0.21168141699663362	1.5313928176624348e-15	0.26397646457535867	0.0024307553534221515
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.5225825590420445e-16	0.1996405643212398	1.8836510735666393e-15	0.24897215242763734	0.0025791511571763978
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.9525044395907494e-16	0.1884824810389056	2.2789015175257142e-15	0.23584462234414558	0.0027235228907657944
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.3964678180342216e-16	0.17868179000942538	2.7185482993291364e-15	0.22424298829956954	0.0028642901582254373
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.867750502631093e-16	0.17047234164252673	3.2053233495922457e-15	0.21399245959299754	0.0030024460221259766
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.344041853759169e-16	0.16280955173844994	3.7397275349681625e-15	0.20479243731861757	0.0031377414442364357
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.828554475226685e-16	0.15576631068060934	4.322582982490831e-15	0.19645496180306402	0.0032702161657585127
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	6.347344175207277e-16	0.14989938813790074	4.957317400011559e-15	0.18894142645549344	0.0034008563496775836
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.879048236226977e-16	0.1445003890704306	5.6452222236342564e-15	0.18211629091450626	0.0035296907857507924
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	7.4079978079961995e-16	0.13922374160681816	6.386022004433876e-15	0.17583227064758147	0.003656324634795709
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	7.944677582776603e-16	0.13429057069845532	7.180489762711537e-15	0.17001332998560328	0.0037807970521987603
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	8.537276116326709e-16	0.1304105342878244	8.034217374344208e-15	0.16469862817378614	0.0039043406627489114
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	9.101548464348993e-16	0.12618625789362628	8.944372220779107e-15	0.15973772108617926	0.004025959326716616
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	9.698080597172543e-16	0.12251854936741276	9.914180280496361e-15	0.1551279033150653	0.004146217738671284
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.0284664512152053e-15	0.11882238959828832	1.0942646731711566e-14	0.15079742391136822	0.004264727575415596
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.0896398243882535e-15	0.11551281171390088	1.203228655609982e-14	0.1467382893692096	0.004381856440843466
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.1551989298753281e-15	0.11271418869058636	1.3187485485975148e-14	0.14295811645314763	0.004498216097249471
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.2226420639111007e-15	0.11011142383227453	1.441012754988625e-14	0.13942917515376935	0.004613881104221282
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.2893424711707202e-15	0.10746345609334652	1.569947002105697e-14	0.136104274029823	0.004728519003576131
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.3509976775539432e-15	0.10446615039660224	1.7050467698610912e-14	0.13291474473494086	0.0048412681697690115
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.4192809539973983e-15	0.10205059287003643	1.846974865260831e-14	0.1298958940836991	0.004953031385633983
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.4916593812903583e-15	0.09994849901629041	1.996140803389867e-14	0.12705117136959676	0.005064209736774282
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.5661909263243714e-15	0.09799088684824771	2.152759896022304e-14	0.1243678577394811	0.005174893359936822
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.6413625362901046e-15	0.09607308267014159	2.3168961496513145e-14	0.12182605037845176	0.005284984658504909
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.7132611701167241e-15	0.093983253976458	2.488222266662987e-14	0.11939066801765655	0.00539398376981065
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.7846125386967915e-15	0.0919030189461015	2.666683520532666e-14	0.11704782266744464	0.0055017716760974765
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.856751272967203e-15	0.08990569203849555	2.8523586478293863e-14	0.11479193370932995	0.005608388887160288
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.9524039434839947e-15	0.08902299089027389	3.047599042177786e-14	0.11270197457840413	0.005716006463997142
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	2.0230333417789447e-15	0.08698646855602668	3.24990237635568e-14	0.11066545691460868	0.0058220638810791555
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	2.103294509396124e-15	0.08539851722933282	3.460231827295293e-14	0.10871036066875767	0.005927411374065573
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	2.1836857601329473e-15	0.08382973462127395	3.6786004033085874e-14	0.10682820018081077	0.00603198200931447
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	2.260844786151055e-15	0.08216093436311855	3.904684881923693e-14	0.10500286943806375	0.006135458729168112
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	2.363570615757184e-15	0.08140547644479634	4.1410419434994113e-14	0.10329386231695407	0.00623974933593217
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	2.4429124937708415e-15	0.0798295452708972	4.3853331928764955e-14	0.10162979599615975	0.0063429198255471825
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	2.52644973479109e-15	0.07841434822387892	4.6379781663556045e-14	0.10001678846476789	0.006445251942211491
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	2.6177455199359835e-15	0.07724661411306226	4.899752718349203e-14	0.09846609175074308	0.006547226294118957
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	2.716825285407437e-15	0.07629566112260781	5.1714352468899465e-14	0.09698551211780698	0.0066492555102318045
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	2.797232183696496e-15	0.07482622649412933	5.451158465259596e-14	0.0955337401671728	0.006750053993866681
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	2.889382695037858e-15	0.07368887882557895	5.740096734763382e-14	0.09412912542197656	0.0068503367633230535
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	2.9859889285380037e-15	0.0726649986313021	6.038695627617182e-14	0.09277406212864278	0.0069503016916344475
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	3.085598256454881e-15	0.07170848091412028	6.34725545326267e-14	0.09146781712717837	0.007050039644860159
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	3.187423606312055e-15	0.07079538692748608	6.665997813893876e-14	0.09020828966504764	0.007149587374677313
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	3.2907919626699285e-15	0.06990793971681052	6.995077010160869e-14	0.08899255548378657	0.007248942039847339
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	3.3947097865614606e-15	0.06902463772326664	7.334547988817015e-14	0.08781675047997375	0.007348051523450365
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	3.4975756196537992e-15	0.0681156398772524	7.684305550782395e-14	0.08667570296723642	0.0074467930510264775
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	3.594571016523586e-15	0.06709603251005872	8.043762652434753e-14	0.08555995296714565	0.007544833952935984
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	3.680278184597961e-15	0.0658842823550612	8.41179047089455e-14	0.08445645190101785	0.0076416381406979915
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	3.82578353646134e-15	0.06572709343922693	8.794368824540683e-14	0.08342231877514514	0.0077398661265413345
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	3.901838400176741e-15	0.06436922069506307	9.184552664558358e-14	0.08238633299459651	0.007836341959550165
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	4.0368016252837455e-15	0.06398593079844056	9.588232827086732e-14	0.0814008018716496	0.00793357902211145
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	4.117404890714169e-15	0.06274129562901701	9.999973316158149e-14	0.08041607839962754	0.008029249309186253
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	4.275366110730395e-15	0.06266466278891102	1.0427509927231189e-13	0.07949280398667842	0.00812642792081583
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	4.345135242304206e-15	0.061291633583575277	1.0862023451461609e-13	0.07855957163017335	0.008221573507215859
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	4.498713630057252e-15	0.061102146835380955	1.1311894814467334e-13	0.07767696145599813	0.008317867636081194
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	4.605467000475823e-15	0.0602596757678486	1.1772441514514917e-13	0.07680846133495706	0.008413471068210629
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	4.708211128976625e-15	0.05937480333122718	1.224326262741258e-13	0.07595087493866474	0.008508232836536369
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	4.8239107557701355e-15	0.058659786081752374	1.2725653702989593e-13	0.07511159275715307	0.00860259300167935
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	4.958172778345692e-15	0.05816391029399604	1.3221470980824162e-13	0.074299724047254	0.008697130227764015
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	5.119177625547864e-15	0.0579579296834398	1.3733388743378948e-13	0.07352694403782231	0.0087926240608964
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	5.220524793998683e-15	0.057067917286327534	1.4255441222778816e-13	0.0727584700262371	0.008887078067632788
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	5.344160728074731e-15	0.0564289213638154	1.478985729558629e-13	0.07200554127816215	0.008981188853561545
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	5.472760643720529e-15	0.0558402282574541	1.5337133359958342e-13	0.0712693310001022	0.009075070883527969
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	5.603413810282108e-15	0.0552689458315806	1.5897474740986553e-13	0.07054943895750902	0.009168743490705351
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	5.7342058329501375e-15	0.05469581828147249	1.6470895324281567e-13	0.0698446428278042	0.009262170403287149
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	5.862168409570903e-15	0.05409431648889736	1.7057112165238657e-13	0.06915265325205856	0.009355237643366052
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	5.957869099241888e-15	0.05320502571462926	1.7652899075162846e-13	0.06846009573499437	0.009447055005352407
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	6.166091109727186e-15	0.05330791856449092	1.8269508186135565e-13	0.0678095805283476	0.009540599005081713
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	6.306643886514292e-15	0.05280170673516908	1.8900172574786994e-13	0.06717249865199479	0.00963397144414234
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	6.4439526762965036e-15	0.05226534589782859	1.9544567842416644e-13	0.06654670136501203	0.009727053258019173
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	6.5707283862271186e-15	0.05164486491223157	2.0201640681039356e-13	0.0659279599909068	0.009819559392441635
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	6.656426781760772e-15	0.050715851263716735	2.0867283359215433e-13	0.06530313986439855	0.009910506010949961
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	6.90442542170682e-15	0.051009659551376874	2.1557725901386115e-13	0.06472228981068735	0.010003718793611895
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	7.032389470898806e-15	0.05039416364437771	2.2260964848475996e-13	0.06414613580499369	0.01009627703425038
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	7.087713133968271e-15	0.04927911224712954	2.2969736161872823e-13	0.06355449576672581	0.010186568174532343
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	7.371768235674715e-15	0.04974297628165322	2.3706912985440295e-13	0.06301047048436018	0.01027965730041493
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	7.480299682565256e-15	0.049000830872414004	2.445494295369682e-13	0.062464200861475624	0.010371596129585563
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	7.587712686667223e-15	0.04826561567521785	2.521371422236354e-13	0.061916069499304525	0.010462392759864237
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	7.826023572657399e-15	0.04835329700705001	2.599631657962928e-13	0.061397623792291925	0.010554736134359848
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	7.883168193742267e-15	0.04732128228117894	2.678463339900351e-13	0.06086476233623249	0.010644887391112466
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	8.164697009306104e-15	0.047629586345425676	2.760110309993412e-13	0.060368538971165064	0.010737308672684366
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	8.20876758607632e-15	0.046548266460345475	2.842197985854175e-13	0.0598552769007086	0.01082729652182523
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	8.494557850479074e-15	0.04683392454937445	2.927143564358966e-13	0.059376200588164445	0.010919470752504911
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	8.559484061107395e-15	0.04589492703945758	3.01273840497004e-13	0.058884777631533755	0.01100962420654447
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	8.7998726088489e-15	0.045897779375483394	3.100737131058529e-13	0.05841568563649851	0.011100982311585485
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	8.944114376379209e-15	0.045388887273247414	3.190178274822321e-13	0.05794939206268718	0.011191749458113028
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	9.042513195445705e-15	0.044657547016681835	3.280603406776778e-13	0.05747784364503658	0.011281136025522083
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	9.382911143246607e-15	0.04510570029903426	3.374432518209244e-13	0.057042781731914675	0.01137326642323277
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	9.445170990987086e-15	0.0442063230403598	3.4688842281191154e-13	0.05659531440426433	0.011463349378967001
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	9.57744304758233e-15	0.04365114233918598	3.5646586585949387e-13	0.05614796760621292	0.01155260268713952
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	9.928795494581012e-15	0.044076078434446955	3.663946613540749e-13	0.05573430873745293	0.011644521929681864
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	1.000884806582319e-14	0.043285048993660195	3.7640350941989807e-13	0.05531129944369836	0.011734692468270863
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	1.01518411101783e-14	0.042779077498046394	3.8655535053007637e-13	0.05488900521579362	0.011824142015260102
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	1.0316650943907576e-14	0.04236837348339919	3.9687200147398395e-13	0.054470563863978354	0.011913205862754472
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	1.0717179840037544e-14	0.042902446025676236	4.075891813140215e-13	0.054087093184956525	0.012005345706154703
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	1.0771149810311765e-14	0.04203804589405095	4.1836033112433326e-13	0.053690886017234936	0.012095350059540787
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	1.0936670384761273e-14	0.04162204261616584	4.2929700150909453e-13	0.0532971784619488	0.012184886897222759
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	1.1118128696100244e-14	0.041267215792205866	4.4041513020519477e-13	0.05290782104420193	0.01227417291126879
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	1.1307856194572036e-14	0.04094160741450562	4.517229863997668e-13	0.05252353562942694	0.012363304619990221
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	1.1681570799783702e-14	0.0412640181206458	4.634045571995505e-13	0.05216472431707513	0.012454733346690394
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	1.1798460518213114e-14	0.04066814921840125	4.752030177177636e-13	0.05180114465441824	0.012544917328596377
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	1.1978153370374121e-14	0.04029484831827365	4.871811710881377e-13	0.05143999572827494	0.012634706753737143
