-0.0	9.98222668491213e-7	4.991113342456065e-7	4.448239387309686e-17	10.676213695616218	4.448239387309686e-17	10.676213695616218	0.0013843644589087917
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.830921894758388e-16	6.245536623134679	2.2757458334893565e-16	6.79688645945921	0.002212471927173999
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.644816102948727e-16	4.554328848997986	5.920561936438084e-16	5.2158077503763725	0.0029115622936808625
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	5.745041414278635e-16	3.6646971568811995	1.1665603350716719e-15	4.316133141329084	0.003536739354429973
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	8.074217492549707e-16	3.1055596901543523	1.9739820843266427e-15	3.722588330057899	0.004111876717037193
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.0626497303900648e-15	2.723517952136337	3.0366318147167077e-15	3.2990845554991224	0.004652086714059964
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.3347879314192386e-15	2.436667822356986	4.371419746135946e-15	2.97732139036948	0.00516372735878391
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.6249450245503716e-15	2.21585930361941	5.996364770686318e-15	2.723683906373863	0.00565293050397135
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.9320671116727862e-15	2.0396347381037447	7.928431882359103e-15	2.5179013586035417	0.006123791552962083
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.252674616067372e-15	1.8928523639044532	1.0181106498426475e-14	2.3464606034252244	0.006578376394616718
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.5876214404788794e-15	1.7695233156567913	1.2768727938905355e-14	2.2010313876108527	0.007018943795109189
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.9427726482420103e-15	1.667801342671475	1.5711500587147365e-14	2.0766723593045424	0.00744878432959147
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.298973381441786e-15	1.573176443743193	1.901047396858915e-14	1.9674031629822408	0.007866195275408584
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	3.67828366725301e-15	1.4949326073335663	2.2688757635842162e-14	1.8715116499204565	0.008274730193842405
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.078713651502839e-15	1.428396682790552	2.6767471287345002e-14	1.787038745589449	0.00867646776350681
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	4.4702395619476e-15	1.3618862261196878	3.12377108492926e-14	1.7106184558269744	0.009068527479300745
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	4.888618024303861e-15	1.3064680054190043	3.612632887359646e-14	1.6418878683637568	0.009454024141636415
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	5.314058541798241e-15	1.2549723190621356	4.14403874153947e-14	1.5794441387018507	0.00983279145611088
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	5.754497835043124e-15	1.2087823017283543	4.7194885250437825e-14	1.522518886140899	0.010205719016484427
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	6.207144382027651e-15	1.1665525395091665	5.3402029632465475e-14	1.4703676437297595	0.010573248147390493
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	6.662755897022116e-15	1.126219764758398	6.00647855294876e-14	1.4221612369353231	0.01093493730438881
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	7.133813604296084e-15	1.089720457637358	6.719859913378368e-14	1.3775476287057433	0.01129161403063373
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	7.63334090957349e-15	1.0583064281626113	7.483194004335717e-14	1.3364251030624326	0.01164495871714913
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	8.148943574912489e-15	1.029478705266955	8.298088361826966e-14	1.298407949697798	0.011995344547965074
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	8.642129598353827e-15	0.9984559913268619	9.162301321662349e-14	1.262630029353327	0.012340489591240207
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	9.195693334148514e-15	0.9748362430518024	1.00818706550772e-13	1.2295222912702943	0.012683952954526144
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	9.70006392322946e-15	0.9464472369894161	1.1051877047400146e-13	1.1980718596038475	0.013021989487945005
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.0250451968339936e-14	0.9231580480289443	1.207692224423414e-13	1.1685360182138482	0.01335705214823157
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.0812585820502716e-14	0.9012018665002786	1.3158180826284412e-13	1.1407293663496578	0.013689278783970428
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.1392381077370015e-14	0.8809180169419069	1.4297418934021414e-13	1.1145370447162488	0.014019089656171347
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.2003550573796834e-14	0.8630915881392701	1.5497773991401097e-13	1.08994293684438	0.014347467474234118
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.2555381274020915e-14	0.8412721621675371	1.6753312118803188e-13	1.066321536737147	0.014671227028586914
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.3165092726301631e-14	0.8236921118661429	1.806982139143335e-13	1.0439180794569818	0.01499272369724443
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.3756889716405198e-14	0.8052253988905579	1.9445510363073871e-13	1.0224755759912094	0.015310878849638514
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.44026700194109e-14	0.7900779040484475	2.0885777365014962e-13	1.0021479773273503	0.01562753108326067
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.50609651014943e-14	0.7756014995165138	2.2391873875164392e-13	0.9828388192118513	0.015942706254208558
