-0.0	9.98222668491213e-7	4.991113342456065e-7	9.353836674897324e-15	2245.01315059606	9.353836674897324e-15	2245.01315059606	0.02007480136095307
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	3.621171574281581e-14	1235.2334499126382	4.5565552417713134e-14	1360.8896111692331	0.03130647790800056
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	6.835305413983759e-14	854.0960026332573	1.1391860655755073e-13	1003.5830337963115	0.040387033446962234
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.0148716583848484e-13	647.3751906885524	2.1540577239603556e-13	796.9754886402837	0.04805937524010476
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.34772722774633e-13	518.371886275605	3.5017849517066853e-13	660.3759932320946	0.05476627688451169
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.6817769829205039e-13	431.0310042418567	5.18356193462719e-13	563.1571479335599	0.06078072532073883
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.018079366812393e-13	368.40227127659233	7.201641301439582e-13	490.4951237294787	0.06627775541779385
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.357366321632789e-13	321.462696701045	9.55900762307237e-13	434.1916514342965	0.07137334128061176
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.6999545690762965e-13	285.0274246230527	1.2258962192148667e-12	389.3185691278987	0.07614714108509266
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.045890724319652e-13	255.9367170296498	1.5304852916468319e-12	352.7341003186728	0.08065583818895765
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	3.3941595830327303e-13	232.10676899186757	1.869901249950105e-12	322.32743641852403	0.08493902742945468
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.7137762982696296e-13	210.47637167403136	2.241278879777068e-12	296.24171627079164	0.08896609251920141
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	4.069955411854637e-13	194.08334777822833	2.6482744209625315e-12	274.0712031091627	0.09284312371411457
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	4.402921212953829e-13	178.9440696856562	3.0885665422579147e-12	254.76442378047716	0.09654437276496582
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	4.758416146989592e-13	166.64336897473922	3.564408156956874e-12	237.96552962357953	0.10012280294882372
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	5.109198891996522e-13	155.65491515815987	4.075328046156526e-12	223.17036619418312	0.10358060890088831
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	5.4644587161494e-13	146.03596444004876	4.621773917771466e-12	210.05274442527534	0.10693235710851669
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	5.827182150919671e-13	137.61520013406718	5.204492132863433e-12	198.36215602360218	0.11019302440548379
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	6.189434313693934e-13	130.01444905482953	5.8234355642328266e-12	187.8654981725336	0.11336677106236502
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	6.557532541411094e-13	123.24034641833522	6.479188818373936e-12	178.3975190029281	0.1164635064174367
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	6.930531776168622e-13	117.14824897150692	7.172241995990798e-12	169.81804660919366	0.11949061578979822
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	7.304487337745642e-13	111.57915984377462	7.902690729765363e-12	162.0023782565744	0.12245130222218627
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	7.662306904300407e-13	106.23223497336201	8.668921420195403e-12	154.8184397693322	0.12533633294617824
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	8.031793182783302e-13	101.46787704162627	9.472100738473733e-12	148.21065241663587	0.12815833410783173
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	8.418180608164886e-13	97.25823674172712	1.031391879929022e-11	142.13310760153973	0.13093084141027467
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	8.811574301423902e-13	93.41157512803544	1.1195076229432612e-11	136.52819250984717	0.13365880976698855
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	9.202069412985265e-13	89.78572965532715	1.2115283170731138e-11	131.3349739210098	0.13634088312608045
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	9.592812559452345e-13	86.39308924956357	1.3074564426676372e-11	126.5065647195255	0.1389780139605307
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	9.996412461873257e-13	83.31758673179229	1.4074205672863698e-11	122.01428093319579	0.14157761418878848
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.0412121185298726e-12	80.51192357787264	1.511541779139357e-11	117.83031016027418	0.14414549358555354
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.0829411095333947e-12	77.8667408732243	1.6198358900926965e-11	113.92143724854702	0.14668175445884368
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.1244145103989138e-12	75.34129037507962	1.732277341132588e-11	110.25668377408567	0.14918488029017374
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.1654677806940325e-12	72.91909275154006	1.8488241192019912e-11	106.80907585982473	0.15165313989244514
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.2076814407121511e-12	70.68863601272491	1.9695922632732066e-11	103.5642647714883	0.15409147482711025
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.24844046810693e-12	68.48488697177902	2.0944363100838996e-11	100.49590566388935	0.15649433769678117
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.2912837181429406e-12	66.4978360512605	2.2235646818981937e-11	97.59815987628915	0.15886993149441392
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.3347898314939994e-12	64.63181432731113	2.3570436650475937e-11	94.85819756713973	0.16122035321722086
