-0.0	9.98222668491213e-7	4.991113342456065e-7	5.1015759348818894e-14	12244.285912443465	5.1015759348818894e-14	12244.285912443465	0.04688226043164885
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.6013797403937803e-13	5462.535482702868	2.1115373338819693e-13	6306.450967461292	0.06739307504269644
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.722561775610505e-13	3401.938887344882	4.834099109492474e-13	4258.672043645134	0.08319599058451345
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.845044626420572e-13	2452.7106237221274	8.679143735913045e-13	3211.1789498338726	0.09646902575044478
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.977546243096214e-13	1914.497223130589	1.3656689979009258e-12	2575.4152049672866	0.10815365655047371
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	6.120460184225797e-13	1568.6432424874286	1.9777150163235056e-12	2148.646745354694	0.11872265164599077
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	7.272985563634168e-13	1327.6903003259229	2.7050135726869223e-12	1842.3521965191037	0.12845078810023294
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	8.436026598300152e-13	1150.3803353960623	3.5486162325169377e-12	1611.861401369881	0.13751787151894604
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	9.61008573843516e-13	1014.5126217327464	4.509624806360454e-12	1432.1609361356595	0.14604845098250915
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.079436471379936e-12	907.0168687314252	5.58906127774039e-12	1288.1224747402616	0.15413123712996357
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.1989054505039024e-12	819.8614815705229	6.787966728244293e-12	1170.0874118714025	0.16183326659174616
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.3194563233687552e-12	747.7951207088302	8.107423051613048e-12	1071.6011028409469	0.16920686718858732
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.4410206151581974e-12	687.1773199104864	9.548443666771245e-12	988.1730619974468	0.17629278803846338
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.5637924620896105e-12	635.558470787021	1.1112236128860856e-11	916.6072336625829	0.18312566498351607
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.6875825218025418e-12	591.0042925396053	1.2799818650663398e-11	854.5361502290322	0.189732265776827
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.8124397604419488e-12	552.1710215329373	1.4612258411105346e-11	800.1866410744306	0.19613533655201446
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.931958049440643e-12	516.3097969318906	1.654421646054599e-11	751.9100098213278	0.20231491142871494
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.0573659197950094e-12	485.8691825120234	1.8601582380341e-11	708.9740732079829	0.2083242705539463
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	2.185544290331842e-12	459.09258001776425	2.0787126670672844e-11	670.5979424837988	0.21418712982849372
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.31487428971986e-12	435.05069563647714	2.3102000960392703e-11	636.0888331653285	0.2199147413512311
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.445328930959192e-12	413.33913712982377	2.5547329891351896e-11	604.8872389770393	0.2255168984520813
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.5768404078069722e-12	393.62336391335066	2.812417029915887e-11	576.5355915796955	0.23100201831583933
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.7095535008787723e-12	375.6596124030225	3.083372380003764e-11	550.6600855649182	0.23637821014152746
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.8434217539964628e-12	359.21737816961235	3.3677145554034104e-11	526.9487573986324	0.24165252442956076
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.97846361984277e-12	344.11250286591104	3.665560917387687e-11	505.140261843943	0.246831353998162
