-0.0	9.98222668491213e-7	4.991113342456065e-7	9.384195274197416e-19	0.22522995141526628	9.384195274197416e-19	0.22522995141526628	0.0002010735212990991
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	3.8091590243720715e-18	0.12993586596002307	4.7475785517918136e-18	0.14179418412650985	0.00031955967464730235
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	7.523920085453618e-18	0.09401408832400243	1.2271498637245431e-17	0.10810760598069993	0.0004191731186278282
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.1825408095775785e-17	0.07543294521749049	2.4096906733021217e-17	0.08915566098646657	0.0005083116934320208
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.6603794414761803e-17	0.06386262778488909	4.070070114778302e-17	0.07675447326544223	0.0005904313745882354
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	2.180617063253225e-17	0.05588812144454201	6.250687178031527e-17	0.06790927181346158	0.0006674452009738863
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.737336833557732e-17	0.04997033928970801	8.988024011589259e-17	0.0612163500668485	0.0007404302628086783
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	3.330478355843836e-17	0.04541613001548577	1.2318502367433095e-16	0.055953411661721957	0.0008102304859426407
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.94695386623125e-17	0.041667000937085155	1.6265456233664346e-16	0.05165562996155024	0.0008771217380872485
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	4.613010861331437e-17	0.038761694437839674	2.0878467094995782e-16	0.04811903353126613	0.0009420425804348282
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	5.2924089416444344e-17	0.036191696635877166	2.6170876036640217e-16	0.04511249661949963	0.0010048635153619176
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	6.006577238554085e-17	0.03404196919291392	3.21774532751943e-16	0.042530646540580926	0.001065988209564097
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	6.742152780432429e-17	0.03215120192833582	3.891960605562673e-16	0.04027808890108669	0.001125518062037892
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	7.495004146246027e-17	0.030461288752890416	4.641461020187276e-16	0.0382856942250983	0.0011835206444558654
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	8.319587582225536e-17	0.0291358313429475	5.473419778409829e-16	0.036541416669113216	0.0012407053741713984
