-0.0	9.98222668491213e-7	4.991113342456065e-7	1.269207762869816e-15	304.6223937315669	1.269207762869816e-15	304.6223937315669	0.00739473687545945
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	5.916701125722139e-15	201.82714333489463	7.185908888591955e-15	214.6189003404218	0.012432450648522919
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.2525389344552276e-14	156.5092460787695	1.971129823314423e-14	173.64963528490054	0.01679972746765712
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.01159782831097e-14	128.3175578835274	3.982727651625393e-14	147.3561400406434	0.020665206854115756
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.821308313345316e-14	108.51505275288	6.804035964970709e-14	128.3123341473193	0.024140806890093344
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.6567064710671954e-14	93.7195525000411	1.0460742436037904e-13	113.64852874995809	0.027304421963322598
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.4886131417967684e-14	81.9400516904257	1.4949355577834674e-13	101.81826207256715	0.030196964253521363
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.239990207640842e-14	71.45522388173342	2.0189345785475516e-13	91.7045548411872	0.03280127668251345
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.08248012830236e-14	64.2112154829345	2.6271825913777877e-13	83.4337320958532	0.03525103547132014
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	6.874191642225582e-14	57.761692732323915	3.314601755600346e-13	76.39230997890404	0.037535042047235366
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	7.695094199253646e-14	52.622259147901794	4.0841111755257106e-13	70.40056715778832	0.039695998069911954
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	8.54330407246112e-14	48.41873874087182	4.938441582771822e-13	65.27400152581127	0.04176106132737506
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	9.365925696527507e-14	44.66314812514995	5.875034152424573e-13	60.80101313206029	0.04372939297603603
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.0210418072952871e-13	41.49730769178135	6.89607595971986e-13	56.88317846440367	0.04561939299935261
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.0958486155223459e-13	38.37745576172004	7.991924575242206e-13	53.35535327365211	0.047409456112557896
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.1818142229708574e-13	36.00470377017389	9.173738798213064e-13	50.23660975949718	0.04914398369850963
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.2705818074094155e-13	33.95590474435222	1.044432060562248e-12	47.46788237375085	0.05083290023301585
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.3604434866778807e-13	32.1283422830222	1.1804764092300359e-12	44.992256629858275	0.05247997036485253
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.445941374496784e-13	30.373255719808345	1.3250705466797142e-12	42.74710960909042	0.054077379753289585
