-0.0	9.98222668491213e-7	4.991113342456065e-7	5.830395980084342e-16	139.93525975923066	5.830395980084342e-16	139.93525975923066	0.005011934551940186
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.864002467011201e-15	97.69522308774926	3.4470420650196353e-15	102.95153875331854	0.00861071435159715
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	6.2716615019433955e-15	78.36666680204428	9.71870356696303e-15	85.61837530353212	0.011796380971506095
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.0334780472553927e-14	65.92439964075572	2.0053484039516956e-14	74.19548261664089	0.01466372713163004
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.479275283349394e-14	56.89687817860394	3.48462368730109e-14	65.71396759872448	0.01727612843215732
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.938605531940974e-14	49.68548729988385	5.423229219242064e-14	58.91952943199405	0.019659873216054072
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	2.3602204272957046e-14	43.086044108491166	7.783449646537768e-14	53.01213900583407	0.021789040644461664
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	2.8339362771352147e-14	38.645024728096324	1.0617385923672982e-13	48.2265577128301	0.023786931730338516
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	3.283676550065453e-14	34.66494885061966	1.3901062473738436e-13	44.14681819558501	0.02564193218684771
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	3.7399356681550906e-14	31.42551533996698	1.7640998141893527e-13	40.65757209341472	0.02738311219291487
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	4.2223574892389694e-14	28.874239126970974	2.1863355631132497e-13	37.68733441018599	0.02904399528016859
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	4.664998982389025e-14	26.438643063497846	2.652835461352152e-13	35.063933236775405	0.030607772460902953
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	5.0675773211506144e-14	24.16567927867671	3.1595931934672136e-13	32.69878306472275	0.032068883193940995
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	5.557344177016032e-14	22.586227088355596	3.715327611168817e-13	30.646362481254865	0.033484748522499275
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	6.040315446868435e-14	21.153646184836614	4.3193591558556603e-13	28.836725310245825	0.03485370438972703
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	6.525109811669327e-14	19.87915200803964	4.971870137022593e-13	27.226619957519823	0.036179041876035066
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	7.006799722710517e-14	18.725454949824176	5.672550109293645e-13	25.780895810705545	0.03746225898182726
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	7.43799680794206e-14	17.565632801781447	6.41634979008785e-13	24.455046634169076	0.03869090967670481
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	7.852676076802584e-14	16.495228836546215	7.201617397768108e-13	23.232599127383406	0.03986678025476287
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	8.368845891397379e-14	15.728163913244344	8.038501986907846e-13	22.13315356542375	0.041022025944311036
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	8.891438714267862e-14	15.02938749657937	8.927645858334633e-13	21.138095749258238	0.04215749616466592
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	9.405299155289386e-14	14.366995646684718	9.868175773863571e-13	20.229412982067636	0.04327074307128401
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	9.901410912220171e-14	13.72757609075202	1.0858316865085588e-12	19.391889649124135	0.04435838300511464
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	1.0382807830716627e-13	13.116889894180597	1.1896597648157251e-12	18.614693272948784	0.045418740450222955
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	1.0851273378005072e-13	12.536862349135129	1.2981724985957758e-12	17.889736677098025	0.04645113253783542
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	1.1313045100514816e-13	11.99296886326913	1.411302949600924e-12	17.21137371858661	0.04745633405516006
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	1.18416271436687e-13	11.55402209746757	1.529719221037611e-12	16.582826102389628	0.04844680931541947
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	1.2382239732743876e-13	11.151473415232722	1.6535416183650498e-12	15.999299321461436	0.04942424588577985
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	1.292149635271792e-13	10.76974261694648	1.782756581892229e-12	15.45534913120556	0.05038817942101241
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	1.346093381686728e-13	10.408692479306046	1.9173659200609017e-12	14.946581309856498	0.05133853762954358
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	1.3967212045987013e-13	10.042847866167463	2.057038040520772e-12	14.466942699834295	0.052271113156032355
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	1.4488153341431834e-13	9.707773759591907	2.2019195739350903e-12	14.014866118412657	0.05318838746933819
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	1.5068457783922322e-13	9.427787614293194	2.3526041517743136e-12	13.591313132774422	0.05409760481361517
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	1.5602522435543265e-13	9.1325492977363	2.508629376129746e-12	13.190768554872033	0.054993162929141436
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	1.611025699144323e-13	8.83749892230186	2.6697319460441784e-12	12.80999228793832	0.0558725996042599
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	1.6631378359952354e-13	8.564737988620475	2.836045729643702e-12	12.448157986658746	0.05673792374727308
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	1.7208685291697801e-13	8.332611819085036	3.00813258256068e-12	12.10609879893462	0.05759496797873614
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	1.77112561308491e-13	8.075731451240086	3.1852451438691708e-12	11.779220700036783	0.058436638834104215
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	1.8314256611433e-13	7.874771383928562	3.3683877099835007e-12	11.470011151808208	0.05927244545164993
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	1.893415222015437e-13	7.687694316569601	3.5577292321850443e-12	11.177344388943238	0.06010338293107717
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	1.9560673402739976e-13	7.509166796349267	3.753335966212444e-12	10.899855433706486	0.06092947706010165
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	2.0187951512229998e-13	7.3364654189548055	3.955215481334745e-12	10.636171351717207	0.06175030657990158
