-0.0	9.98222668491213e-7	4.991113342456065e-7	2.3547369072303457e-18	0.5651601055974231	2.3547369072303457e-18	0.5651601055974231	0.00031851329202909793
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	9.561680125718899e-18	0.3261625936903052	1.1916417032949246e-17	0.35590324888054164	0.0005062776289943766
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.8874834940697588e-17	0.2358478531219973	3.0791251973646834e-17	0.2712601479591302	0.0006639850420228201
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	2.969084464645408e-17	0.18939455108336048	6.048209662010091e-17	0.22377649387765863	0.0008053095901381678
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.1675601650224423e-17	0.16029549447645178	1.0215769827032534e-16	0.19265172588251356	0.0009354143570795648
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.4754308268592804e-17	0.1403325453925263	1.5691200653891814e-16	0.17047373831628515	0.0010574986470714602
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.871587138084039e-17	0.1254414643237624	2.2562787791975853e-16	0.15367243280354612	0.0011731361786045103
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	8.36624584182029e-17	0.11408646695659345	3.092903363379614e-16	0.14048663543599704	0.0012838456082165737
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	9.91449102339351e-17	0.10466479233437688	4.084352465718965e-16	0.1297103484653955	0.0013899153663134486
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.1586399486292718e-16	0.09735690854037926	5.242992414348237e-16	0.12083632703603314	0.001492831681794038
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.3291703645695553e-16	0.09089420553535806	6.572162778917792e-16	0.11328878358203891	0.0015923997608675688
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.5062539181799059e-16	0.08536617018801454	8.078416697097698e-16	0.10677671791280527	0.00168903905804643
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.6963231094028407e-16	0.08089230339662402	9.774739806500539e-16	0.10115925591551563	0.0017836960635716796
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.8872610536574937e-16	0.07670229767162833	1.1662000860158033e-15	0.09619552917560185	0.0018760094367139951
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.0823313158764278e-16	0.07292483361691332	1.374433217603446e-15	0.09175933679785982	0.0019660796415712604
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.293731622032217e-16	0.06987995741999707	1.6038063798066677e-15	0.08782656341581638	0.002054816958954333
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	2.5019367683195073e-16	0.06686348418183724	1.8540000566386185e-15	0.08426154264363875	0.0021417050608803874
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	2.72211383748788e-16	0.06428565828759732	2.1262114403874065e-15	0.08103766413904612	0.002227245807830965
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	2.94498288577406e-16	0.06186192597967849	2.4207097289648124e-15	0.07809270561113935	0.0023113594921586487
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.172100378222669e-16	0.05961552565956018	2.7379197667870794e-15	0.07538568597333646	0.002394086853519322
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	3.4080957822465767e-16	0.057607766057755784	3.078729345011737e-15	0.07289544938675353	0.0024756662015395013
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	3.6584632227996746e-16	0.05588458626109681	3.4445756672917045e-15	0.07061258870781485	0.00255648812415083
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	3.8905137368981645e-16	0.05393910406189792	3.833627040981521e-15	0.06846482144360037	0.0026357206601386966
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	4.151330458020589e-16	0.05244491222414932	4.24876008678358e-15	0.06648065955065255	0.0027142809816626578
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	4.422596568713661e-16	0.0510958322367082	4.691019743654946e-15	0.06464557526201775	0.002792310666261546
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	4.688825562572685e-16	0.04970628020803667	5.1599022999122144e-15	0.0629269618265138	0.0028694905651465773
