-0.0	9.98222668491213e-7	4.991113342456065e-7	6.7602181601882376e-15	1622.5191007718222	6.7602181601882376e-15	1622.5191007718222	0.01706619568586287
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	2.7345796037151828e-14	932.8042399172937	3.4106014197340066e-14	1018.6317939055053	0.027085158101526077
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	5.296575228850393e-14	661.8261301612995	8.7071766485844e-14	767.0717735098154	0.03530882778702325
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	7.991012179454968e-14	509.73765901614007	1.6698188828039368e-13	617.8129328942407	0.042314005298290644
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	1.071677535087769e-13	412.19580186978266	2.7414964178917057e-13	516.9987434622764	0.04845764713458186
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	1.3453370261644957e-13	344.80313104561384	4.0868334440562015e-13	444.0053954134355	0.05396910323293608
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.620390908494863e-13	295.8038721679985	5.707224352551064e-13	388.7121834847349	0.05900169951595705
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.8975122424530856e-13	258.75460970347797	7.60473659500415e-13	345.4242606667583	0.06366074436453173
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	2.1771471923646322e-13	229.83596256484464	9.781883787368783e-13	310.65182678455733	0.06802021482395865
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	2.457553461358343e-13	206.5005680613834	1.2239437248727126e-12	282.08483347730527	0.07212767841421754
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.7140949465102947e-13	185.6011166713564	1.495353219523742e-12	257.7640770078823	0.0759573567059917
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	3.00106251727077e-13	170.08368277227535	1.795459471250819e-12	237.31540062113817	0.07962773640948667
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	3.2691280081449413e-13	155.89441257471023	2.122372272065313e-12	219.64533488151577	0.08311492791677702
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	3.555243125072031e-13	144.4926317669748	2.4778965845725164e-12	204.39251896277054	0.08647490082571967
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.8386053557027346e-13	134.4308923135007	2.86175712014279e-12	191.05543438387662	0.08971306013355321
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	4.1235923531268337e-13	125.62780025617197	3.274116355455473e-12	179.29495189926556	0.09284194447214016
