-0.0	9.98222668491213e-7	4.991113342456065e-7	2.0071656352202326e-14	4817.395688110388	2.0071656352202326e-14	4817.395688110388	0.02940681380805346
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	7.130883391409057e-14	2432.4463814566584	9.13804902662929e-14	2729.227525366423	0.04433458347662149
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	1.2839213190472029e-13	1604.305879369212	2.1977262217101318e-13	1936.1198452891088	0.05609593833175778
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.8568501754152413e-13	1184.4637954542966	4.054576397125373e-13	1500.1445733716223	0.06593593910802689
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.430349007446282e-13	934.7771369171287	6.484925404571655e-13	1222.9446165712911	0.07452825865920541
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.0074917412690646e-13	770.8050464795612	9.49241714584072e-13	1031.2836297251179	0.082250801744258
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.58964574729151e-13	655.2931803021057	1.308206289313223e-12	891.0035627740917	0.08932852547757077
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	4.17707502012302e-13	569.6076116677821	1.725913791325525e-12	783.9489085458008	0.09590454161476356
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	4.769853038192527e-13	503.5414087621416	2.202899095144778e-12	699.5939054320455	0.10207609607794262
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	5.368146107086771e-13	451.0686086711685	2.739713705853455e-12	631.4274658105995	0.10791301334150663
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	5.972076740701664e-13	408.3954812805806	3.3369213799236216e-12	575.2075485000315	0.11346735602558526
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	6.581520749124626e-13	373.0043212399572	3.995073454836084e-12	528.0500465904723	0.11877880493452185
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	7.196559044558249e-13	343.181222030901	4.714729359291909e-12	487.92962602628535	0.12387869879550993
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	7.769176738686053e-13	315.7558440149619	5.491647033160515e-12	452.98564005880297	0.12873593512082937
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	8.392700608137303e-13	293.91878745644345	6.3309170939742455e-12	422.6620445613524	0.13343587195934278
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	8.986321155875378e-13	273.77385117907664	7.229549209561783e-12	395.89969843983494	0.13795987180701655
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	9.612444644875846e-13	256.8896019275273	8.190793674049367e-12	372.25937937804764	0.14235338036385184
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.0230039654241877e-12	241.59343537523586	9.213797639473554e-12	351.1713954547943	0.14661697662727297
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.0859158866275332e-12	228.10607329234998	1.0299713526101088e-11	332.2713527560553	0.15076783993187842
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.1494955070132388e-12	216.0328196558933	1.1449209033114326e-11	315.241698198589	0.15481651445266742
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.2133951248340613e-12	205.10275225006754	1.2662604157948387e-11	299.8140197012682	0.1587697815947598
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.2786574254259983e-12	195.32037590069802	1.3941261583374386e-11	285.79095521187423	0.16263984545180613
