-0.0	9.98222668491213e-7	4.991113342456065e-7	3.6013377165008e-17	8.64356607271062	3.6013377165008e-17	8.64356607271062	0.001245627793677288
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.517987365483866e-16	5.178072156833482	1.878121137133946e-16	5.6093153894242	0.0020099149982252327
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.06035846425244e-16	3.824028002604587	4.938479601386387e-16	4.350627601994703	0.0026591403135773216
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	4.846951539709932e-16	3.0918157496600513	9.785431141096318e-16	3.62049200375775	0.003239212463278701
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	6.830481829461453e-16	2.6271857370055423	1.661591297055777e-15	3.1334734093372236	0.0037725116198569046
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	8.997786247575985e-16	2.3060874786806194	2.5613699218133755e-15	2.7827463010239297	0.004272557193905866
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.1321485978129923e-15	2.0667478282368728	3.6935185196263675e-15	2.515611021780706	0.004746485837677359
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.3789231590333998e-15	1.8803711293346028	5.072441678659768e-15	2.304017232861626	0.005199219532825462
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.6401762663169327e-15	1.731492901660594	6.7126179449767e-15	2.1317847077743006	0.005634724859538158
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.9143793664878566e-15	1.6085933953446183	8.626997311464558e-15	1.9882818552517376	0.00605551466225823
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	2.1999983761001972e-15	1.5044505197004114	1.0826995687564754e-14	1.866321959076867	0.006463264510098584
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.498654024966585e-15	1.4160993851156813	1.3325649712531339e-14	1.761321795731337	0.006859947048952511
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.8115877911191333e-15	1.3407576148951805	1.6137237503650473e-14	1.6700505289313294	0.00724741025946612
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	3.1270841734924363e-15	1.270913425859231	1.926432167714291e-14	1.5890426009766803	0.007624745368897541
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	3.461761480350136e-15	1.212335318838159	2.2726083157493044e-14	1.5172292781025007	0.007994689120445616
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	3.804508083219484e-15	1.159066999407126	2.6530591240712527e-14	1.4528503461511506	0.0083573893872519
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	4.1464501155985326e-15	1.1081259335795262	3.067704135631106e-14	1.3942258627068214	0.00871187283070973
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	4.512537455478123e-15	1.0656844577101272	3.5189578811789185e-14	1.3412030500713863	0.009060912974383422
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	4.885951194837232e-15	1.0263365285258625	4.007553000662642e-14	1.2928466926747955	0.0094045014400429
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	5.270932119808722e-15	0.9906035483477349	4.534646212643514e-14	1.2485662272991946	0.009743191712060098
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	5.666780256338593e-15	0.9578678891843546	5.101324238277373e-14	1.207846748267343	0.010077383727999269
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	6.067835503798406e-15	0.9268877558120412	5.708107788657214e-14	1.170142004449667	0.010406914766353555
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	6.477833043429529e-15	0.898103783341794	6.355891093000167e-14	1.1350998522950058	0.010732049681452277
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	6.90641082262043e-15	0.8725060869978253	7.04653217526221e-14	1.102576038627215	0.011053795330914305
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	7.354086770113198e-15	0.8496438190137525	7.78194085227353e-14	1.0724065779741534	0.011372974559132148
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	7.803482995729315e-15	0.8272479050629171	8.562289151846461e-14	1.0442035745812128	0.011689044362193026
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	8.255222629015312e-15	0.8054722844922043	9.387811414747993e-14	1.0176798593613716	0.012001664895566163
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	8.736701459364224e-15	0.7868293310723637	1.0261481560684415e-13	0.9928780331116056	0.012312252714287255
