-0.0	9.98222668491213e-7	4.991113342456065e-7	6.781950353770469e-17	16.27735041789302	6.781950353770469e-17	16.27735041789302	0.0017093605176531415
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	3.760189778937739e-16	12.826545491385579	4.438384814314786e-16	13.255960838135767	0.0030897857613224476
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	8.90224780212845e-16	11.123678902033442	1.3340632616443236e-15	11.752630196725944	0.004370517205212275
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.5488882768529709e-15	9.880183718784252	2.8829515384972947e-15	10.666574463454008	0.005559914629674998
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.2345308189421335e-15	8.594602317955287	5.1174823574394285e-15	9.650685411149292	0.006620589467342358
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.069927271090645e-15	7.868069595706979	8.187409628530073e-15	8.895038418593487	0.007638797408193554
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	3.95351379017406e-15	7.217176310186477	1.2140923418704132e-14	8.269036855885911	0.008605535663544763
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	4.7743077791645045e-15	6.510493678843992	1.6915231197868636e-14	7.683278911158487	0.009494423365704687
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	5.615161408588113e-15	5.927784909655625	2.253039260645675e-14	7.155173557067737	0.010323123655449986
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	6.590564884806476e-15	5.537846537042224	2.912095749126323e-14	6.711567106957446	0.011125615683933377
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	7.584223366019598e-15	5.186407821244922	3.6705180857282824e-14	6.327118530629329	0.011900401995669337
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	8.4950522382206e-15	4.814527393895864	4.520023309550343e-14	5.974354529849336	0.012634175467690262
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	9.357072499156828e-15	4.462093001683265	5.455730559466026e-14	5.646161993018904	0.013325843479663903
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.0289121838443104e-14	4.181717651103191	6.484642743310336e-14	5.3489418127088975	0.013989155940454832
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.1240085998030074e-14	3.936363992591382	7.608651343113343e-14	5.079656051878554	0.014628275351746267
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.2205527060326326e-14	3.718489569885024	8.829204049145976e-14	4.834989180096526	0.01524607142208264
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.3122328623439666e-14	3.5069016269806066	1.0141436911489943e-13	4.609132107226507	0.01583997668609582
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.4233565217719988e-14	3.3614101555907165	1.156479343326194e-13	4.407764102291574	0.01642607739768688
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.5326082668823357e-14	3.219376914538452	1.3097401700144277e-13	4.225254779628601	0.017001557701820685
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	1.6240895439826402e-14	3.052266332661558	1.4721491244126916e-13	4.053404812849212	0.017555186423695534
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	1.6770974764486484e-14	2.834833445192072	1.6398588720575565e-13	3.8827138086422024	0.01806797865854123
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	1.7868021611064102e-14	2.7294165178856327	1.8185390881681976e-13	3.7279411191703984	0.018575359816943016
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	1.9029653801334022e-14	2.6383211731579976	2.0088356261815378e-13	3.587583533447981	0.01907948517487419
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.0145676348798368e-14	2.5450593213256822	2.2102923896695214e-13	3.4584606535469584	0.01957710921191435
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.1073286739444333e-14	2.4346718204683016	2.421025257063965e-13	3.3363443135891138	0.02005994624791651
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.2234765290854698e-14	2.3571093851926994	2.643372909972512e-13	3.2236933284940474	0.02053824259142107
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.3329354408066617e-14	2.276273970461668	2.876666454053178e-13	3.118432383283022	0.02100893669860842
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	2.431312752744032e-14	2.189645824304618	3.1197977293275814e-13	3.0186465910232765	0.02146820359438067
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	2.507744109061479e-14	2.09014171938957	3.3705721402337294e-13	2.922068538596268	0.02190960037545628
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	2.6176895296823496e-14	2.02413336930765	3.632341093201964e-13	2.831545138392349	0.022345202965320398
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	2.7304434596042295e-14	1.9632714232226338	3.905385439162387e-13	2.746618499812761	0.02277574221492751
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	2.847111709198882e-14	1.9077045700605666	4.1900966100822753e-13	2.666929514985496	0.023202143904707498
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	2.950876977829842e-14	1.8462567186252223	4.4851843078652596e-13	2.591151781332516	0.02362075388246202
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	3.052874273449623e-14	1.786924192370104	4.790471735210221e-13	2.518905523832392	0.024031428541478068
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	3.1741968795270064e-14	1.7412485422729946	5.107891423162922e-13	2.450884622903657	0.024439137665636896
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	3.3025673231555094e-14	1.7007383994532403	5.438148155478474e-13	2.386947667545457	0.024845191140798747
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	3.4137823432759835e-14	1.6529864204727303	5.779526389806072e-13	2.325945268891114	0.025245395557872807
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	3.5234410216858973e-14	1.606569475660006	6.131870491974662e-13	2.267601159930671	0.025639543229655455
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	3.649739967542309e-14	1.5693166512279038	6.496844488728893e-13	2.2123011111939106	0.02603113139426285
