-0.0	9.98222668491213e-7	4.991113342456065e-7	7.343746426781293e-18	1.7625716458158922	7.343746426781293e-18	1.7625716458158922	0.0005624905126125027
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	4.143243005205808e-17	1.4133194868465	4.877617647883937e-17	1.4567801402711724	0.0010242825344717764
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	9.866596976180608e-17	1.2328667889088218	1.4744214624064546e-16	1.2989136797321426	0.0014529659742704205
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	1.633896666727866e-16	1.0422442655179915	3.1083181291343207e-16	1.1500403783338309	0.0018256275581860363
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	2.510060321314065e-16	0.9654362371241084	5.618378450448385e-16	1.0595288690587257	0.0021936835398082668
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	3.488978299315304e-16	0.8942076359734593	9.10735674976369e-16	0.9894495555553252	0.0025476977695115133
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	4.305351286224736e-16	0.785945894186549	1.3412708035988427e-15	0.9135234056081665	0.0028602914272352915
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	5.463976009927653e-16	0.7450961043867693	1.887668404591608e-15	0.8574214963190313	0.003171702742743123
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	6.6495912949318795e-16	0.7019806567481339	2.5526275340847958e-15	0.8106602202614226	0.003474725284338729
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	7.76317117550206e-16	0.6523151104972769	3.3289446516350018e-15	0.7672287366065657	0.0037616164924867404
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	9.10048098313527e-16	0.6223287932089825	4.2389927499485286e-15	0.7307036487215981	0.004044168897652327
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.0254605179185177e-15	0.5811745021018829	5.264453267867046e-15	0.695830708695847	0.004311746350256717
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.136259067825151e-15	0.5418461420597762	6.400712335692197e-15	0.6624128212367154	0.004564386431395678
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.283480382906707e-15	0.5216336881144162	7.684192718598904e-15	0.6338406193900002	0.004815568980367547
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.4202715138672794e-15	0.49738993526119213	9.104464232466182e-15	0.6078284409682897	0.0050601860129909325
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.5576176740488596e-15	0.4745378914152685	1.0662081906515042e-14	0.5838697392013446	0.0052980759560603274
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.7186319143484965e-15	0.4592990489388995	1.2380713820863538e-14	0.5626850127862345	0.005534490341849475
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.846533760898598e-15	0.4360788910987919	1.4227247581762138e-14	0.5422522375967577	0.0057613647275824905
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.9743335791742405e-15	0.4147259338044279	1.620158116093638e-14	0.5226670892825487	0.0059796372725854615
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.1367956752426658e-15	0.40158312227824566	1.8338376836179044e-14	0.5049275490841695	0.006195979749060091
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.2717918814560367e-15	0.3840058014817834	2.061016871763508e-14	0.48798947300873946	0.0064054125372718035
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.4156976227554077e-15	0.36900811613541606	2.302586634039049e-14	0.47202215499986017	0.006609732818452018
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.5917039835698322e-15	0.35932064586119133	2.5617570323960323e-14	0.4575046970661415	0.006813392678311256
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.735507952813763e-15	0.34558432754155044	2.8353078276774084e-14	0.4436426876618872	0.007011707774999096
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.8777351885295236e-15	0.33247498868644026	3.1230813465303605e-14	0.43038273396655885	0.007204797071008297
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	3.0645525189973748e-15	0.32487347671332095	3.429536598430098e-14	0.4182449706765075	0.007397786318153118
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	3.236045256296984e-15	0.31574493898544354	3.753141124059796e-14	0.40685692996519196	0.007588514450988428
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	3.4019931280956504e-15	0.3063842789801668	4.093340436869361e-14	0.39606247672718914	0.007776271575851025
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	3.594195517693391e-15	0.2995671676399811	4.4527599886387e-14	0.38602555683081047	0.007963377177159437
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	3.753357484978528e-15	0.2902290759136585	4.828095737136553e-14	0.37636804092455595	0.008146647562265264
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	3.838561673093364e-15	0.2760041931120671	5.2119519044458895e-14	0.3665513620585351	0.008320334510443827
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	4.0260311442958725e-15	0.26976384482435833	5.614555018875477e-14	0.3573574522677877	0.008493247281660543
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	4.2202532391869945e-15	0.2640459414502282	6.036580342794176e-14	0.34874143033450294	0.00866560921289067
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	4.3900947708951136e-15	0.2569633024567927	6.475589819883688e-14	0.34049671658613867	0.00883547928225314
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	4.60782914826559e-15	0.25276868738702973	6.936372734710247e-14	0.3328232310721787	0.00900598585436206
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	4.818104707441386e-15	0.24812017096755296	7.418183205454385e-14	0.325603764249161	0.009176257711236572
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	4.9447693837006635e-15	0.23943051494556636	7.912660143824452e-14	0.31844156743247115	0.009341084713385963
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	5.167660714201259e-15	0.23562778297990886	8.429426215244578e-14	0.31172505499350645	0.009506328196597302
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	5.394675033563083e-15	0.2319604528931651	8.968893718600886e-14	0.30540816506018736	0.009671887747323941
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	5.555780603012221e-15	0.22557726625024704	9.524471778902108e-14	0.29923103824901365	0.009834061515108612
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	5.760333476236473e-15	0.22113402736735566	1.0100505126525755e-13	0.2933231841689881	0.00999517211982587
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	5.9724761315336035e-15	0.21704462970393354	1.0697752739679115e-13	0.2876787162532331	0.01015547687337693
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	6.0982993297719946e-15	0.21003601886632675	1.1307582672656315e-13	0.28205555598403537	0.010310915188966666
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	6.309348418868254e-15	0.2061770188323226	1.193851751454314e-13	0.27667432464892067	0.010465575721905514
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	6.542103488503579e-15	0.2030496684734525	1.2592727863393498e-13	0.2715588891823275	0.010620267543598598
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	6.75426138458714e-15	0.1993103679561333	1.3268154001852212e-13	0.2666386130909756	0.010773964058751367
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	6.955228320804591e-15	0.19532126185835708	1.3963676833932671e-13	0.261875917251592	0.010926155345445656
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	7.191469566984722e-15	0.19237249370330528	1.4682823790631144e-13	0.25732238053140855	0.01107816008459418
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	7.418368434897539e-15	0.18919309429708547	1.5424660634120897e-13	0.25294169811241707	0.011229492388929457
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	7.577255029459133e-15	0.18439493230614878	1.618238613706681e-13	0.24861423549878872	0.011377670865686784
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	7.833340826251935e-15	0.18204475257205271	1.6965720219692005e-13	0.24448636200516904	0.011526162042696743
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	8.093710012704638e-15	0.17976817731210448	1.777509122096247e-13	0.24054321985242033	0.011674930761740641
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	8.304125901387179e-15	0.1764087002461198	1.8605503811101188e-13	0.2367023733703179	0.011822221569731887
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	8.547048000901425e-15	0.17378713614961624	1.946020861119133e-13	0.2329976280069112	0.011969038429909177
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	8.801324215793256e-15	0.17140668163316383	2.0340341032770655e-13	0.22943040798647255	0.012115632379636006
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	9.017872046067972e-15	0.16832702238825173	2.1242128237377452e-13	0.2259484238215262	0.012260807552052048
