-0.0	9.98222668491213e-7	4.991113342456065e-7	4.1338866547112644e-14	9921.736101942592	4.1338866547112644e-14	9921.736101942592	0.04220225407081202
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.3522521876675347e-13	4612.725745412569	1.7656408531386612e-13	5273.374658261151	0.06162643926371204
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.3398124479163894e-13	2923.6798323430016	4.105453301055051e-13	3616.760600824623	0.07666995003913045
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.3251131267195296e-13	2121.0521810185187	7.430566427774581e-13	2749.220340651709	0.08926072555584771
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.3169310611089116e-13	1660.406980729168	1.1747497488883493e-12	2215.374567313743	0.10030929132053577
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	5.317937779389483e-13	1362.9607759082458	1.7065435268272976e-12	1854.0382029054697	0.11028346869172284
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	6.327890953778907e-13	1155.1623975250068	2.3393326222051883e-12	1593.2913011698768	0.1194532684981479
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	7.346942996627324e-13	1001.8672475853639	3.074026921867921e-12	1396.2922495612854	0.12799218635132278
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	8.375656615549756e-13	884.1970387205131	3.911592583422896e-12	1242.2386199745565	0.13602024624773132
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	9.413977556962762e-13	791.0272324881341	4.852990339119172e-12	1118.4786880783845	0.14362364422139792
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.046153481185113e-12	715.4033228175693	5.899143820304285e-12	1016.8750380340113	0.15086636973260303
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.1518565859881733e-12	652.8088270168231	7.051000406292458e-12	931.968119020464	0.15779816073596353
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.2585255158802832e-12	600.1511581058353	8.309525922172742e-12	859.9568642621721	0.16445851881236326
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	1.3661033602990464e-12	555.213420998649	9.675629282471789e-12	798.1068515559258	0.1708787640633764
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	1.4747764990974594e-12	516.4779975157344	1.1150405781569248e-11	744.4187367123269	0.17708616013653036
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	1.5779334844902855e-12	480.7272291519203	1.2728339266059534e-11	697.0207313075784	0.1830556105809856
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	1.6872751071927024e-12	450.91903947661956	1.4415614373252236e-11	655.1682136667866	0.18885190474983704
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	1.7935926010067076e-12	423.5762644000499	1.6209206974258943e-11	617.7919306562209	0.19446695265558428
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	1.9040391588956133e-12	399.9599796623282	1.8113246133154555e-11	584.3378828173034	0.19993751234261464
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.0172003900976203e-12	379.1067345848598	2.0130446523252175e-11	554.2702669792832	0.20528454167178134
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.131700342212272e-12	360.3258313897872	2.2262146865464448e-11	527.1035606625404	0.21051829973512834
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	2.247199728984865e-12	343.2693441271327	2.4509346594449313e-11	502.4329780311864	0.2156461860706791
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	2.3636726784923615e-12	327.7057869357722	2.6873019272941676e-11	479.9257847736086	0.22067477006726205
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	2.4811819710867354e-12	313.4546189508392	2.935420124402841e-11	459.3073318863056	0.22561025325670944
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	2.5997633269517764e-12	300.3599101685886	3.195396457098019e-11	440.34826849475155	0.23045836664496352
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.7193577287481764e-12	288.2793472420881	3.4673322299728365e-11	422.85429101836627	0.23522408622722318
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.8399887029676235e-12	277.10121111345995	3.751331100269599e-11	406.6607154616332	0.23991202521721916
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	2.9617340860751023e-12	266.73444899080647	4.047504508877109e-11	391.62749472564695	0.2445266269036259
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	3.0843952242522765e-12	257.07659381994716	4.355944031302337e-11	377.6322380945129	0.249071357816859
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	3.208216076967629e-12	248.07591365227606	4.6767656389991e-11	364.5712962720373	0.25355010538519024
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	3.333138719118377e-12	239.66275418977244	5.0100795109109375e-11	352.3538786264388	0.2579662535361933
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	3.4520848745695425e-12	231.30662805311255	5.355287998367892e-11	340.85552084238196	0.2623055704079901
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	3.5783121645329946e-12	223.88201625287675	5.713119214821191e-11	330.0546424477875	0.2665877877507764
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	3.706286903278896e-12	216.93830594110847	6.083747905149081e-11	319.8930512677637	0.27081708047566166
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	3.835471062175893e-12	210.39994207729188	6.46729501136667e-11	310.3157953448638	0.27499600541091296
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	3.9618668380049854e-12	204.02609259990518	6.86348169516717e-11	301.2564416255552	0.27911878406478463
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	4.090142976333344e-12	198.04867791257283	7.272495992800505e-11	292.6784394880409	0.28318992573285134
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	4.221821524919233e-12	192.50072732519456	7.694678145292428e-11	284.55364656501933	0.28721626245712956
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	4.355513793429835e-12	187.27855632095844	8.130229524635412e-11	276.85002839172955	0.2912012345029205
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	4.490339119214745e-12	182.31793071523063	8.579263436556886e-11	269.53535745880896	0.29514638802309057
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	4.62622826292185e-12	177.59674704961438	9.04188626284907e-11	262.58041912652243	0.2990530598509929
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	4.7633122994637026e-12	173.1026347251087	9.51821749279544e-11	255.95923330609645	0.30292272558374467
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	4.901588663553095e-12	168.8192253841864	1.000837635915075e-10	249.64824403221422	0.3067567606671996
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	5.040908456048084e-12	164.72691135054941	1.0512467204755559e-10	243.62570651897008	0.31055623349564787
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	5.181761827008746e-12	160.82824475819845	1.1030643387456433e-10	237.87294522354853	0.31432286235888557
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	5.323366955410655e-12	157.08634389980355	1.1562980082997499e-10	232.3712079388456	0.31805714730419377
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	5.4662766103181646e-12	153.5075479837959	1.2109607744029315e-10	227.10455657484096	0.3217603414499154
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	5.609956192859021e-12	150.0668607903299	1.2670603363315216e-10	222.05740984904872	0.32543292618979835
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	5.747761024369686e-12	146.58704309766546	1.3245379465752186e-10	217.20469925928086	0.3290671415627246
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	5.894408096595272e-12	143.44231225302755	1.3834820275411712e-10	212.5479664680692	0.332673990129393
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	6.042188761956833e-12	140.41885608727793	1.4439039151607396e-10	208.07534883955435	0.33625419989793137
