-0.0	9.98222668491213e-7	4.991113342456065e-7	4.129441474775522e-15	991.1067231232792	4.129441474775522e-15	991.1067231232792	0.013338347355749956
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.7466744992355227e-14	595.8156699584634	2.159618646713075e-14	645.0053657764227	0.021552836037847196
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	3.475973951500157e-14	434.33545063838255	5.6355925982132314e-14	496.475974194577	0.028406283498729007
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	5.338607687340541e-14	340.5437664013351	1.0974200285553773e-13	406.0322310645993	0.03430329934639223
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	7.24393025333352e-14	278.6209043018752	1.8218130538887293e-13	343.56238933479113	0.03950211841385947
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	9.162464356013862e-14	234.82936517805535	2.7380594894901155e-13	297.4706953288429	0.04417465559898226
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	1.108863059628422e-13	202.42398610272213	3.8469225491185375e-13	262.00926604473267	0.0484405170631625
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	1.3024960306092384e-13	177.615113357539	5.149418579727776e-13	233.89818747103692	0.05238521397758008
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.4952732829954515e-13	157.8522460493323	6.644691862723227e-13	211.0212828576955	0.05606143016957227
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.6707646645037437e-13	140.38915439349714	8.315456527226971e-13	191.64804084554908	0.05945169996831621
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.8678086280723896e-13	127.72853342671915	1.018326515529936e-12	175.53578040366088	0.06268180211976453
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	2.0518731744956618e-13	116.2888623917241	1.2235138329795023e-12	161.71831226953543	0.06573262998733119
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	2.247247685154336e-13	107.16416026358306	1.4482386014949358e-12	149.87891464683827	0.06865755136950352
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.4425717584362067e-13	99.27130416685198	1.6924957773385564e-12	139.60771301670766	0.07146810733637432
1.4250929466405859e-5	1.5291904923296286e-5	1.4771417194851072e-5	2.637066174316595e-13	92.35207218592296	1.956202394770216e-12	130.59916777876492	0.07417305688667665
1.529190492329628e-5	1.633600330655738e-5	1.581395411492683e-5	2.838716457396103e-13	86.4832586623765	2.2400740405098264e-12	122.6694239729089	0.07679418923636656
1.633600330655738e-5	1.7383233984968265e-5	1.685961864576282e-5	3.0393365075234993e-13	81.22532554273003	2.5440076912621762e-12	115.62136246731313	0.07933484934729197
1.7383233984968268e-5	1.8433606355414383e-5	1.7908420170191326e-5	3.2412364113699e-13	76.54529854744597	2.8681313323991663e-12	109.31493416256342	0.08180209791264728
1.8433606355414376e-5	1.9487129842971832e-5	1.8960368099193103e-5	3.426682761568075e-13	71.98045067628547	3.210799608555974e-12	103.58120414319527	0.08417880197494582
1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	3.630686137652035e-13	68.23405214001419	3.5738682223211774e-12	98.40263063447996	0.08649655500692337
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	3.840075739108139e-13	64.90961491603996	3.957875796231991e-12	93.71110690543215	0.08876411198396555
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	4.052902937657604e-13	61.90982115546638	4.363166089997752e-12	89.44336903451885	0.09098646403673714
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	4.2567907307003317e-13	59.01726448498021	4.788845163067785e-12	85.52408085230469	0.09315578901469357
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	4.460762491490416e-13	56.35405316071618	5.234921412216827e-12	81.91119787219357	0.09527496163362056
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	4.675695849013715e-13	54.01997830441173	5.7024909971181985e-12	78.58436567737861	0.09735592983275396
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	4.896496678518064e-13	51.90780349836629	6.192140664970005e-12	75.5154994418403	0.09940413914561903
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	5.117983410251181e-13	49.936797282230806	6.703939005995123e-12	72.6736339640401	0.10142017258060854
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	5.324111718978326e-13	47.94907187664276	7.236350177892956e-12	70.01730782288679	0.1033932707123829
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	5.524882030471992e-13	46.048503852001936	7.788838380940154e-12	67.52420253369233	0.10532197368624474
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	5.749025348582291e-13	44.45444701180073	8.363740915798382e-12	65.19847481621217	0.10722382046199928
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	5.979277736673284e-13	42.99281521699591	8.96166868946571e-12	63.0265191365042	0.10910258218014632
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	6.213125719290188e-13	41.630991473762265	9.582981261394729e-12	60.99414392038257	0.11095999213014042
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	6.447470203585794e-13	40.33948304500484	1.0227728281753309e-11	59.08697288041565	0.11279586999618409
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	6.680830826927229e-13	39.10458525459886	1.0895811364446032e-11	57.29189305264623	0.11460939895327557
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	6.910166897116783e-13	37.90665322013883	1.158682805415771e-11	55.59628495113775	0.1163984857009246
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	7.136463099704053e-13	36.75097474879324	1.2300474364128115e-11	53.99004910077705	0.11816197865089825
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	7.385875508933664e-13	35.76312339776625	1.3039061915021481e-11	52.47513779937973	0.11991105612044461
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	7.62185835648511e-13	34.753086281189134	1.3801247750669992e-11	51.0378121143775	0.12163903696083182
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	7.861103388739441e-13	33.80120379721243	1.4587358089543934e-11	49.67277355471297	0.12334743723175629
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	8.109431776343212e-13	32.92612832764812	1.5398301267178257e-11	48.376957614125864	0.1250399746930805
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	8.360479259412187e-13	32.095128814711835	1.6234349193119475e-11	47.14527579151866	0.12671737626548196
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	8.612412453683892e-13	31.298205814468034	1.7095590438487863e-11	45.972622761168374	0.12837962301859662
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	8.86412885282775e-13	30.529599061771368	1.7982003323770636e-11	44.85418406409431	0.13002634822497522
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	9.119734221618203e-13	29.80148645355094	1.8893976745932458e-11	43.7866615326846	0.1316587150270836
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	9.381992160062247e-13	29.119233608408052	1.9832175961938683e-11	42.76756976499299	0.13327869510734242
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	9.646136882663915e-13	28.464623768132313	2.0796789650205075e-11	41.7935090917797	0.1348864795994461
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	9.907142104389373e-13	27.82188316451327	2.1787503860644013e-11	40.86045979139038	0.1364806916848512
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	1.0138491117505962e-12	27.120559998158935	2.280135297239461e-11	39.960286317249896	0.13805214280786782
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	1.0398870637811283e-12	26.520582395282403	2.3841240036175736e-11	39.0961194083978	0.13961006729379324
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	1.0673731997172193e-12	25.974869282089216	2.490861323589296e-11	38.26775473359829	0.14115844352137763
