-0.0	9.98222668491213e-7	4.991113342456065e-7	2.6372998284760206e-17	6.329779963854663	2.6372998284760206e-17	6.329779963854663	0.0010659482444027471
9.98222668491213e-7	1.9994400049878993e-6	1.498831336739556e-6	1.0731160552396819e-16	3.660552447955561	1.336846038087284e-16	3.9927089400511684	0.0016957295464472943
1.9994400049878748e-6	3.003660993494051e-6	2.501550499240963e-6	2.1242196997901189e-16	2.6542889372490435	3.461065737877403e-16	3.04907772167377	0.002226124995832896
3.003660993494081e-6	4.0108946449657764e-6	3.5072778192299288e-6	3.34075534949581e-16	2.131030178599714	6.801821087373213e-16	2.516592115640454	0.0027006111368062255
4.010894644965748e-6	5.021149997391857e-6	4.516022321178802e-6	4.691367167557966e-16	1.8044251075382989	1.1493188254931179e-15	2.167416250262462	0.0031375361756394013
5.021149997391885e-6	6.034436115875273e-6	5.527793056633579e-6	6.16602475642056e-16	1.5803212137704308	1.7659213011351739e-15	1.9185479328008284	0.0035476225355076736
6.034436115875281e-6	7.050762092714119e-6	6.5425991042947e-6	7.751474090427872e-16	1.4150388273211838	2.541068710177961e-15	1.7306913233163923	0.0039369532085559555
7.050762092714134e-6	8.070137047483488e-6	7.560449570098811e-6	9.41725066568887e-16	1.2841851377622346	3.482793776746848e-15	1.5819633597538303	0.00430817666693467
8.07013704748348e-6	9.092570127117143e-6	8.581353587300311e-6	1.1218175327933567e-15	1.1842746019925412	4.604611309540205e-15	1.4623266295481796	0.004666843503854632
9.092570127117126e-6	1.0118070505989688e-5	9.605320316553406e-6	1.3039535805474548e-15	1.0956716073224078	5.90856489008766e-15	1.3617591309466164	0.005011436518963689
1.0118070505989663e-5	1.1146647385998845e-5	1.0632358945994255e-5	1.5038012216354052e-15	1.0283619088055453	7.412366111723065e-15	1.2777193269703362	0.00534781504717054
1.114664738599884e-5	1.2178309996648047e-5	1.1662478691323443e-5	1.7045352986798467e-15	0.9660366598376041	9.116901410402912e-15	1.2050292113393755	0.0056741419481382
1.2178309996648098e-5	1.3213067595129254e-5	1.2695688795888676e-5	1.9125742113809455e-15	0.9120463696922108	1.1029475621783857e-14	1.1414457766906212	0.0059916396152110505
1.3213067595129242e-5	1.4250929466405842e-5	1.3731998530767543e-5	2.135904009832094e-15	0.8680767551614936	1.3165379631615951e-14	1.0859634428493987	0.0063032593610032476
